text;attention
A;0.028142047816438222
good;0.0276474326458852
prompt;0.03140990923190441
for;0.028175501556977775
a;0.026202565857116736
1800's;0.060147401979873956
fantasy;0.028916116552438243
landscape;0.026167086792702323
with;0.025689387534394623
pastel;0.029172241627671302
colors;0.0253916438131074
and;0.024488765210276334
rich;0.02406547559620724
details;0.024785437583959527
would;0.02601922812561433
be;0.02410710903950007
the;0.02501500030898364
following:;0.029604930369102417
"""Create";0.03119804462752979
a;0.025016679801983664
pastel-hued,;0.044403431159178004
detailed;0.025707443742950694
1800's;0.04688699746216524
fantasy;0.025597831308007548
landscape;0.023909709105456325
with;0.024504986131918254
rolling;0.025389344971574
hills,;0.027021088193085685
babbling;0.029286749783874178
brooks,;0.02803522351942157
towering;0.02793614913417055
castles,;0.0274980634093774
and;0.02362108778629905
magical;0.02534317503930551
"creatures.""";0.023496713181548837
