text;attention
A;0.03509565338429521
good;0.021297234349879002
prompt;0.03408217470659668
for;0.026448186526347447
a;0.020593100431469336
1800's;0.11807957775912731
fantasy;0.03901517928877118
landscape;0.03868144144091774
with;0.02915862206568652
pastel;0.029627590989968932
colors;0.02523450361757346
and;0.021765132306598028
rich;0.018869937501200595
details;0.0245464518655342
would;0.02357617149395939
be;0.02061544651208296
the;0.018256401622435785
following:;0.0249095963933041
"""Create";0.03847621586839378
a;0.023254445260875688
pastel-hued,;0.04586995454333202
detailed;0.02155348497773551
1800's;0.04496786351233989
fantasy;0.02408120182449515
landscape;0.023587739533018084
with;0.022746807980952577
rolling;0.019154198454665487
hills,;0.024978456557739476
babbling;0.02315878625214789
brooks,;0.022462980412984463
towering;0.02060581177835925
castles,;0.020790173082876597
and;0.01750880520400561
magical;0.018755665948551027
"creatures.""";0.018195006551779642
