text;attention
To;1.8877908536049714e-06
list;1.6762654601132058e-06
the;2.2840261268452226e-06
10;1.9685238725214293e-06
last;1.8899622960234452e-06
created;1.783888989430427e-06
secrets;2.1318971497469336e-06
in;2.5298082697887123e-06
Azure;3.0649618210917605e-06
Key;1.3963698162873994e-06
Vault;2.4516892047718846e-06
using;2.0491670815313287e-06
the;2.1537376559011454e-06
Azure;2.953686413756129e-06
CLI,;1.1967711571452359e-05
you;2.468467149583419e-06
can;1.5009601864191067e-06
use;1.8666715183645474e-06
the;1.6525970523930739e-06
following;1.6153649841988813e-06
command:;8.094938030458126e-06
°°;2.9754395351667993e-06
*;1.8970941053506866e-06
bash;2.8657183716906154e-06
az;3.450262052679698e-06
keyvault;5.212776192809763e-06
secret;1.6397970374830723e-06
list;1.5949339993415382e-06
--vault-name;2.5469343934727225e-05
<key-vault-name>;6.372040757098585e-05
--query;1.1098738566508857e-05
"""reverse(sort_by([].{Created:attributes.created,";0.9982546906326086
Name:;2.0597029894580916e-06
id},;5.881269143498524e-06
"&Created))[0:10].Name""";0.0012932413166538309
--output;4.1782208523659164e-06
table;1.9120739443181424e-06
This;2.084441514272869e-06
command;2.0641452174112793e-06
uses;2.1107171487748017e-06
the;2.286354056609025e-06
az;3.1462768640817457e-06
keyvault;4.349740741890422e-06
secret;1.5405900915997869e-06
list;1.5770087001927016e-06
command;2.240132245410596e-06
with;1.9506153709121563e-06
the;2.2779800612641612e-06
--query;1.0141595270763298e-05
parameter;2.205463997434369e-06
to;2.4813011853263743e-06
filter;2.2212381912476963e-06
the;1.8721625847049466e-06
output;1.567915237964621e-06
and;2.41911542436655e-06
only;2.006568979762354e-06
show;2.5156345154323435e-06
the;2.3260223867433374e-06
10;1.6216325386385702e-06
most;1.941551027306011e-06
recently;1.6337840116191352e-06
created;1.5519118033044375e-06
secrets.;7.859642091343811e-06
‘**;1.9061550007521768e-05
Make;1.9304079818377933e-06
sure;1.9218038312313946e-06
to;1.477074160208013e-06
replace;2.722592484747627e-06
<key-vault-name>;0.00010370897034961704
with;1.7405781957840814e-06
the;1.3530097869822551e-06
name;1.2366615405852826e-06
of;1.4447707148947418e-06
your;2.5668575340402864e-06
Key;1.3246115060979687e-06
Vault.;6.388194275323056e-06
The;1.5424428826839011e-06
command;1.6113907828726063e-06
will;1.8044556581127133e-06
output;1.7753877538002677e-06
the;2.263187067086634e-06
list;1.6031085473058745e-06
of;1.6532356686996042e-06
secrets;2.1535860529981934e-06
in;2.030912384125301e-06
a;1.6405494133791432e-06
table;1.6838219918928224e-06
format,;4.3864964797998285e-06
with;1.8889532167402792e-06
the;1.7821746356334564e-06
most;1.546847137435421e-06
recently;1.576601181675575e-06
created;1.5457288880404743e-06
secret;1.6795130836352117e-06
appearing;2.398509749579705e-06
first.;5.286260734295527e-06
