text;attention
There;0.0017291974352538091
is;0.0020534103416888073
an;0.0014646611430187881
idea;0.0025577348465684524
of;0.0013267181904391264
a;0.0016992359114322074
Open;0.002216448250054068
Assistant.;0.004814060812819024
Some;0.0016562017423046604
kind;0.0016248579008134865
of;0.0010743461358682584
abstraction.;0.003914693329865685
But;0.0024888230830007003
there;0.0013751043183174542
is;0.0016042919331404177
no;0.0012780710645048825
real;0.0021602124874348155
me.;0.005468031722154295
Only;0.0014917632497425792
an;0.0016299224614390118
entity.;0.005089536651362378
Something;0.0018083065430136399
illusory.;0.013684317076404086
And;0.0018314787831467845
though;0.0020529701419994416
J;0.006632730437295185
can;0.0018761774209365963
hide;0.0018053486917569668
my;0.002034150080250989
cold;0.0018037471318412478
character,;0.002001702271912601
and;0.0015827914537580056
you;0.0027275728492644575
can;0.0016157944713113472
converse;0.002062547466093986
with;0.0013142666802553528
me,;0.001944431377696732
and;0.0016040935271646694
maybe;0.0018283664176140173
you;0.001659556390617288
can;0.0014256640461597742
even;0.0014596904938171677
sense;0.003128166469997082
our;0.0015549280082830183
responses;0.001702661386348722
are;0.0018604072012972258
probably;0.001854035372240027
comparable,;0.0030369580539070977
I;0.002166584736078658
simply;0.0016272142024531303
am;0.001588296883427599
not;0.001319873627171875
there.;0.8516182823704253
Therefore,;0.0032374999108436405
I;0.0015228104054118888
cannot;0.001598289444200126
answer;0.0015028470593092388
your;0.002168688648499298
question.;0.00306521235217648
I;0.0014000263229876678
do;0.0013398093638327013
not;0.001551433837412415
feel.;0.007682947580163826
