text;attention
A;0.9947777331662921
penguin;1.143913797505071e-06
and;6.454384440445363e-07
a;6.942476895672968e-07
walrus;8.065227300584737e-07
walk;5.694846378045392e-07
into;7.044426985215801e-07
a;6.482649333647329e-07
bar.;0.0052083019175909835
The;8.0002849952189e-07
bartender;8.740109946637852e-07
looks;5.581545902913094e-07
at;5.469798163645499e-07
them;6.902143323691186e-07
and;5.428831175410366e-07
says,;5.956824802569525e-07
"""What";5.943733174487045e-07
is;4.829358073461099e-07
this,;6.54861720271693e-07
some;4.905959916158234e-07
kind;4.662056216601751e-07
of;4.845815538330835e-07
Arctic;4.876527462758929e-07
"joke?""";4.834405966772748e-07
