text;attention
A;0.9950943748328883
penguin;3.06767617541113e-07
and;2.092521298569245e-07
a;2.3413314851550645e-07
walrus;2.5030615581002835e-07
walk;1.876293462610789e-07
into;2.1385785963719726e-07
a;2.0120109430498287e-07
bar.;0.00490120382923137
The;2.1113679572141165e-07
bartender;2.1981492247418114e-07
looks;1.8558370362225717e-07
at;1.7946540652905227e-07
them;1.895744119169699e-07
and;1.8094009721653244e-07
says,;1.9955548950328081e-07
"""What";1.9749496114183776e-07
is;1.739006661453564e-07
this,;2.2763715504823744e-07
some;1.73290270873147e-07
kind;1.6596135177697603e-07
of;1.690106311165881e-07
Arctic;1.7291302376008537e-07
"joke?""";1.7191164169883572e-07
