text;attention
A;0.9922045763984608
penguin;5.49330196428099e-07
and;3.4155901875195226e-07
a;3.6609156664514787e-07
walrus;3.40687731865536e-07
walk;3.486326405499461e-07
into;3.611843582997953e-07
a;3.287552494469616e-07
bar.;0.00778808674187471
The;3.61515237742739e-07
bartender;3.8936391431543173e-07
looks;2.9865116143456567e-07
at;2.903560164452999e-07
them;3.002586252755661e-07
and;2.943149186332769e-07
says,;3.087540721616566e-07
"""What";3.4124577384774677e-07
is;2.9979276623096004e-07
this,;4.220412748968635e-07
some;2.91875688628567e-07
kind;2.7096092859473255e-07
of;2.79852375342513e-07
Arctic;2.6665902761917547e-07
"joke?""";2.849771212823438e-07
