text;attention
You;0.019236855686288995
should;0.020531350169843122
send;0.01936558626456005
you;0.023015644492223652
applications;0.03057056825806834
to;0.025168236836721123
as;0.016646193720862717
many;0.019154512342531405
universities;0.026987896772410976
as;0.01750502468779366
possible,;0.03847747479063712
to;0.01812399970814767
increase;0.016946496490331555
the;0.015335291550671997
likelihood;0.016259422537128365
of;0.015745005200998547
getting;0.015502493295787508
accepted.;0.03142038650394963
You;0.018268726335100682
should;0.020355720912551844
get;0.016229285140520997
letters;0.018751658471551528
of;0.016161952218814713
recommendations;0.02162434566647405
from;0.018415031235377712
teachers,;0.022649869844401753
or;0.01696982869544357
former;0.0155173813300285
employers;0.016730833413373062
for;0.016053809333125196
part;0.01503167964516973
time;0.015162540094302712
jobs.;0.024177220300462324
The;0.01674104971744995
best;0.01601510355931405
thing;0.016211093617778848
you;0.016359733778775074
can;0.016183553605060012
do,;0.01869056184179076
other;0.015073544015653015
than;0.019150108749133962
getting;0.01564073870407056
high;0.014948161182277667
grades,;0.01810120594658581
is;0.016332161253927835
get;0.016074652010966195
community;0.016351079231637245
service;0.018604659547071793
or;0.016430428178206138
volunteer;0.016008779320026038
work;0.014976133014870894
at;0.014965732602931077
local;0.014384793751970762
charities.;0.014664404424847531
