text;attention
You;0.020308913873477635
should;0.021113544396204203
send;0.022200979307319353
you;0.019001463824842708
applications;0.021459992621085194
to;0.01932178901734225
as;0.019047755818452035
many;0.019727270969894094
universities;0.019298857658871668
as;0.018275526583309217
possible,;0.020730225313386526
to;0.018917760278068154
increase;0.019290004956135306
the;0.017566618988107616
likelihood;0.018070290168595404
of;0.017388384564724794
getting;0.01734911348830751
accepted.;0.02191949470110965
You;0.018154555773122846
should;0.01861224574036874
get;0.01816984776058531
letters;0.01964262234355899
of;0.017871262552670363
recommendations;0.01860909288266433
from;0.017998343113704438
teachers,;0.02028614734946065
or;0.018078547416980964
former;0.01801661332420591
employers;0.017635057580047582
for;0.01778357960752264
part;0.016841198613087333
time;0.017711083237139026
jobs.;0.019818407875490565
The;0.01817212546773288
best;0.017975589929194555
thing;0.019242516905382093
you;0.01798318367615411
can;0.017252488445222085
do,;0.020912109954428458
other;0.017617701042908825
than;0.018319346406379465
getting;0.0176260671810721
high;0.01718050308734677
grades,;0.018103153718262516
is;0.017921739186315486
get;0.017959388929588916
community;0.017790846354250878
service;0.017325828223261494
or;0.017674616406442602
volunteer;0.017484729293111033
work;0.016827559080660276
at;0.016982395006781507
local;0.016702824274954366
charities.;0.01672869573070639
