text;attention
You;0.03078334810153209
should;0.017349875337629744
send;0.014981450276086534
you;0.013704711732894136
applications;0.023681303708581198
to;0.01540607454060816
as;0.013779171980166286
many;0.018804678827596233
universities;0.0541565381015007
as;0.0172056483184326
possible,;0.05109441157611015
to;0.016133140653331046
increase;0.016594617798003367
the;0.014956209610486378
likelihood;0.013810373635909373
of;0.012783484628984543
getting;0.012866402223076001
accepted.;0.04340199022131369
You;0.020519730366608997
should;0.019087899823366034
get;0.013417341864385219
letters;0.01438715907652428
of;0.013485840559122528
recommendations;0.027940231878933592
from;0.016356198562078626
teachers,;0.03450482637216359
or;0.015766119019616585
former;0.015163943289990166
employers;0.02356287541656933
for;0.014572663069486439
part;0.013055842057980188
time;0.013738942026597962
jobs.;0.041417169006732736
The;0.019329362181646693
best;0.01396901431563071
thing;0.014148051210621581
you;0.01508065205340298
can;0.01337014149672124
do,;0.017845051157996804
other;0.013002016466505586
than;0.015326059455817448
getting;0.012604415885509548
high;0.012791500813160538
grades,;0.020174384939693372
is;0.014756516341461766
get;0.014136027640190533
community;0.012586230531639696
service;0.018012869552212644
or;0.013882143742185092
volunteer;0.013268174582059346
work;0.01203410076047797
at;0.012056589098986532
local;0.011593187070434814
charities.;0.011563297041246612
