text;attention
You;0.017397228589960193
should;0.016916960047365596
send;0.020391765932052067
you;0.018656440146166117
applications;0.022134117112451248
to;0.02101513179420557
as;0.01562578711491549
many;0.020080626907248347
universities;0.025532786355732997
as;0.016540601153444155
possible,;0.030644641772722393
to;0.01674315139684642
increase;0.016613105682289617
the;0.016220117424978274
likelihood;0.01785130800508471
of;0.016706232854519852
getting;0.016318827289188802
accepted.;0.04779426378523194
You;0.017748610520753844
should;0.017004958161801993
get;0.016459434410908393
letters;0.017946941558291296
of;0.017409647453206223
recommendations;0.020303208887534663
from;0.019635591468580002
teachers,;0.023368313926871172
or;0.016403110313498174
former;0.0174331292099764
employers;0.01713675151966115
for;0.017347970993696595
part;0.016394420849012152
time;0.015490287944629342
jobs.;0.03878776743071236
The;0.017569870980306747
best;0.01569901923298737
thing;0.016189542162303935
you;0.01620184685040565
can;0.015196185602665993
do,;0.021046350322626094
other;0.015770565678866026
than;0.01669639108363223
getting;0.01575491940771436
high;0.015526724637435011
grades,;0.01767712935998912
is;0.01563370203399782
get;0.015621252934842511
community;0.015879890392152332
service;0.01736101022625417
or;0.015255316940204032
volunteer;0.01465881801290958
work;0.014742777167389575
at;0.014926414799897432
local;0.01531220800516288
charities.;0.015226826154719769
