text;attention
You;0.018657850867925565
should;0.01752212665221588
send;0.02015255686910957
you;0.01904655894933904
applications;0.02210228242168064
to;0.019638363193644183
as;0.01684685748279896
many;0.018549063327155755
universities;0.02464134687953571
as;0.016911741310761223
possible,;0.023879567615270433
to;0.017149667335870526
increase;0.01751279037550832
the;0.01626440094457419
likelihood;0.017752413362902526
of;0.016907081128187954
getting;0.01721382915830458
accepted.;0.02988740154705482
You;0.01745683781048527
should;0.01777717887274094
get;0.01718951981917378
letters;0.019328487149841648
of;0.017032540433396557
recommendations;0.022116615095008247
from;0.01903623766170999
teachers,;0.02544037441032724
or;0.01673323309561112
former;0.017171431758195008
employers;0.018803106610118206
for;0.017887619565087488
part;0.016574632739622664
time;0.017002817956327406
jobs.;0.025846302150014874
The;0.017615612936305265
best;0.01690689998779179
thing;0.018017865389202723
you;0.01718350610251738
can;0.016918626469132527
do,;0.02153999175299049
other;0.01698743167691084
than;0.017579222572531226
getting;0.01681429062104561
high;0.016614122246455337
grades,;0.019977662068209574
is;0.016921879720819398
get;0.016655368217841166
community;0.01697845139303556
service;0.018354532703789617
or;0.016227360403501256
volunteer;0.016444119070732875
work;0.016855926527458452
at;0.016369406412466078
local;0.01592899548219968
charities.;0.017075893695563032
