text;attention
Placenta;0.011138835375716397
previa;0.010665964478500841
is;0.020315671935377106
a;0.010629065515428948
pregnancy;0.007314058287128081
complication;0.03813485867862415
where;0.014714025885169657
the;0.007915185390627485
placenta;0.01053626994964713
is;0.00787968675106552
located;0.007645972307047782
near;0.007726654598611838
or;0.007540153376769787
covers;0.007292606753520971
the;0.007079001223648937
cervical;0.0067328662225951295
opening,;0.011281144112486086
making;0.011349162094999771
vaginal;0.009655186731383483
delivery;0.008278559580432046
unsafe.;0.040476942090864436
As;0.0071998283042231746
a;0.051595987390812524
result,;0.017867549124151585
the;0.006494834609947249
fetus;0.00993201728745523
needs;0.008863677325692485
to;0.005981246683003679
be;0.006101096275762826
delivered;0.007042425118921021
via;0.0070367270675800305
a;0.0062360487861150135
cesarean;0.006938101106915246
section.;0.03645961414607874
As;0.01527646613537647
a;0.006770211189138375
nurse,;0.017354294628979076
a;0.009891824421273739
priority;0.00938568990743483
action;0.007722854429376643
when;0.008191013729385698
managing;0.009283701628433215
a;0.0072934207245762515
patient;0.006660742383832074
with;0.009975482365076846
placenta;0.006850290623475689
previa;0.007939541725305985
is;0.010093508766002944
to;0.008778663647771533
monitor;0.007794777308570573
for;0.008555722668189736
any;0.010302252942037491
vaginal;0.00902427843900169
bleeding,;0.014909188213596462
which;0.0071888566143738265
could;0.00983053409645707
indicate;0.009459455581744084
a;0.008067050112126474
more;0.008368992323355253
severe;0.007554285389354225
form;0.005940248358343195
of;0.0060014298073599705
the;0.006134320900563103
condition;0.00906735907414716
or;0.008267804140188507
the;0.006109330218701028
start;0.006960182564809981
of;0.00576722425201112
labor.;0.0423748304639674
If;0.00956803171653777
bleeding;0.0076316371588901226
occurs,;0.013211650377593125
the;0.007578222692003444
patient;0.007236275973714742
should;0.010776223461447763
be;0.006908829387036805
immediately;0.0070821407413541315
assessed;0.007685431319776725
and;0.006239483286946782
transferred;0.007100157056146167
to;0.00786270317362988
a;0.009277975098138286
healthcare;0.006737227668199761
facility;0.006728222660229412
capable;0.009715432173343337
of;0.005958287582113466
managing;0.007311334095541867
obstetrical;0.011930877058187546
emergencies.;0.062263002978526764
