text;attention
Placenta;0.011116167346818235
previa;0.010622248624777984
is;0.012049873827115249
a;0.00979645119651235
pregnancy;0.009288695629355264
complication;0.010502915877359003
where;0.011051470526103314
the;0.011737817878285138
placenta;0.011910147136393915
is;0.00898444534288193
located;0.009124949356708658
near;0.01018379192471896
or;0.009633470797138917
covers;0.010164145878075773
the;0.012319717284126444
cervical;0.007693215909062054
opening,;0.017899412230919048
making;0.011340304956798898
vaginal;0.00899277404425849
delivery;0.009563683362024724
unsafe.;0.02660218032297208
As;0.007072586435997632
a;0.006101873935482094
result,;0.020125138014829284
the;0.011838920351701362
fetus;0.012086792445183873
needs;0.010053090399338884
to;0.006989006482779307
be;0.007565212378320997
delivered;0.008373607818625568
via;0.008355991465798034
a;0.007713215441756522
cesarean;0.010974644149316913
section.;0.026009650195476665
As;0.00931821596537711
a;0.007584684298877373
nurse,;0.025720852427884255
a;0.008623854568144417
priority;0.008214748848425551
action;0.010702744383460451
when;0.011702854349940528
managing;0.013028033145691263
a;0.008422010216623374
patient;0.008676359938682269
with;0.011281428259890851
placenta;0.013066247441323776
previa;0.010672674340122316
is;0.012778884359136386
to;0.009066135333649462
monitor;0.010940428034290501
for;0.0093648237566157
any;0.01020163577449824
vaginal;0.00922289300482199
bleeding,;0.018694309733914068
which;0.010522881631158706
could;0.008584734754716735
indicate;0.010751265518538219
a;0.008514232252198247
more;0.007466839867809847
severe;0.00850441042065092
form;0.010767829502587709
of;0.008317425871186234
the;0.011054651278957014
condition;0.009759754539191397
or;0.012417938461525847
the;0.00868269347465101
start;0.010129358790881768
of;0.007464719021026161
labor.;0.034725415950415534
If;0.00969829167612763
bleeding;0.00900154665801894
occurs,;0.020758978431679148
the;0.01051470407605781
patient;0.009366692194850078
should;0.01035223661729562
be;0.008372529070672506
immediately;0.0085783898411938
assessed;0.008127596814994623
and;0.00879808381319557
transferred;0.009049275924453072
to;0.009992311754060328
a;0.009215319500089223
healthcare;0.007858631898007997
facility;0.008908138018092352
capable;0.009724727209345987
of;0.007087870951810599
managing;0.012816228428843808
obstetrical;0.020308055328187705
emergencies.;0.02268481330914443
