text;attention
Placenta;4.309155451137807e-05
previa;4.058759975803137e-05
is;2.956401732212719e-05
a;4.367055673883387e-05
pregnancy;3.523100673738101e-05
complication;0.2591172883007191
where;0.00014624907699140895
the;4.557187372518047e-05
placenta;4.767773208871965e-05
is;2.852444327139229e-05
located;3.174297081095422e-05
near;3.11303217080036e-05
or;2.8076857022015614e-05
covers;3.0956168969555585e-05
the;4.2678995768530525e-05
cervical;3.7440715818800245e-05
opening,;0.0005643118457073355
making;2.816881778642772e-05
vaginal;0.00034339119631537224
delivery;3.8046287342779834e-05
unsafe.;0.13568093151655822
As;0.04420383041601331
a;0.07294314073610145
result,;3.553656542752852e-05
the;3.764802908046118e-05
fetus;5.8944919319406994e-05
needs;3.140983836964001e-05
to;2.6884156365884778e-05
be;2.8202635346794126e-05
delivered;3.062488234080252e-05
via;2.930668271351745e-05
a;2.911116011433946e-05
cesarean;0.00035327600398862825
section.;0.17217556605596002
As;3.061312546643649e-05
a;0.0001490231670783185
nurse,;0.00077291418432162
a;2.833267696130861e-05
priority;2.973097340782138e-05
action;2.9718604036796403e-05
when;3.097458332082197e-05
managing;3.2371891685633716e-05
a;2.8053760359540525e-05
patient;3.0228497320048328e-05
with;3.093239989047581e-05
placenta;3.930743725203912e-05
previa;4.417914806271587e-05
is;3.0843398399924666e-05
to;2.8105146070479557e-05
monitor;3.1534454258484655e-05
for;2.865672113041681e-05
any;2.949982053136695e-05
vaginal;6.102850340518439e-05
bleeding,;0.0007018127816286606
which;0.00012918377469296597
could;2.9801203194021692e-05
indicate;2.9812169362006636e-05
a;2.7652866191621595e-05
more;3.0467806909659646e-05
severe;2.9582827235434493e-05
form;3.019918431314679e-05
of;2.7971226727817677e-05
the;4.9925467694086815e-05
condition;3.6025737241356954e-05
or;2.8028177505913478e-05
the;3.4879263506918206e-05
start;2.9928055285658124e-05
of;2.7499026284092607e-05
labor.;7.499303217110364e-05
If;2.9561605914437307e-05
bleeding;3.9238050151939275e-05
occurs,;4.525532245596222e-05
the;4.773517273176132e-05
patient;3.0910567876026985e-05
should;3.198148132156024e-05
be;2.9797464337855387e-05
immediately;2.9230036823546013e-05
assessed;2.989925460555657e-05
and;3.0381370838935968e-05
transferred;3.133739315457122e-05
to;2.941753769054011e-05
a;2.8612783054167904e-05
healthcare;3.100718456170959e-05
facility;3.096485429893627e-05
capable;3.222304579164124e-05
of;2.7805785853631683e-05
managing;2.9998083673118804e-05
obstetrical;0.3101433623418668
emergencies.;4.96556332801595e-05
