text;attention
Placenta;0.02041565762191433
previa;0.019597512046637074
is;0.006381348994573953
a;0.006172044357476391
pregnancy;0.012483668909037158
complication;0.04101483839356569
where;0.006581752811366321
the;0.00613373766249949
placenta;0.019158941889985313
is;0.006788920421534531
located;0.008999191156216717
near;0.008236058621786899
or;0.007179589563569622
covers;0.009120212062969927
the;0.0060972018001515015
cervical;0.00936089366478252
opening,;0.018248009054921847
making;0.0064983668155944455
vaginal;0.02796948964996406
delivery;0.010139835586426631
unsafe.;0.027435585729723592
As;0.006659298325852756
a;0.006389181566020308
result,;0.020887046166384638
the;0.006029352286670163
fetus;0.02506713101233062
needs;0.008835827273786954
to;0.005803054257863384
be;0.006517006001094611
delivered;0.0100730127269389
via;0.009272478853479338
a;0.005989344593847321
cesarean;0.023736903782049887
section.;0.018083033820277115
As;0.006412539401224771
a;0.006241229903129984
nurse,;0.02484058148141429
a;0.005901330680732632
priority;0.010810119024807618
action;0.008890460174093446
when;0.006958571555301735
managing;0.00932931336655517
a;0.00594826275318502
patient;0.011858883696914556
with;0.006585643253045797
placenta;0.01690026808763385
previa;0.019001763049276633
is;0.006312592020334955
to;0.005581467938759201
monitor;0.007655294486306213
for;0.006379117824096617
any;0.008788757313904513
vaginal;0.024153425595396186
bleeding,;0.017360085404676106
which;0.006755593678991982
could;0.007117433177186147
indicate;0.01140097208912298
a;0.005510430305520648
more;0.0068853970322314394
severe;0.009921131468379106
form;0.007136867856154709
of;0.005395871717156173
the;0.005336791290461298
condition;0.009550400236187093
or;0.00639275051090713
the;0.005367980243927817
start;0.0077439225386483086
of;0.005551557141991989
labor.;0.015350949951164898
If;0.006751360583156226
bleeding;0.00872960914441346
occurs,;0.014656083266240749
the;0.005161611261743168
patient;0.00874278121965283
should;0.006428377365993265
be;0.005865101982755981
immediately;0.007640039012559406
assessed;0.00903395313323829
and;0.005209014037247364
transferred;0.008043055380340855
to;0.00502519316462454
a;0.0052427185641954034
healthcare;0.008581534579713985
facility;0.007935051669338396
capable;0.00793931329045964
of;0.0052592095642001995
managing;0.007143127242529064
obstetrical;0.08597138499630337
emergencies.;0.011958196811178767
