text;attention
Placenta;0.005057474543887527
previa;0.0054507714008910765
is;0.007775509896595972
a;0.00819947759482729
pregnancy;0.004170155362526372
complication;0.006472926263845506
where;0.004968685875543761
the;0.0384711986065475
placenta;0.00465068343137984
is;0.0042677219875821345
located;0.003605440518841388
near;0.003988095007307475
or;0.005516953463660587
covers;0.0040292797517084864
the;0.06959547307212861
cervical;0.004104602672964016
opening,;0.020096626361570457
making;0.004171465482795831
vaginal;0.0053723408143902815
delivery;0.003860863389562087
unsafe.;0.06385419890358848
As;0.0036166193415214922
a;0.005502440990947445
result,;0.010282067723794487
the;0.026593934915333014
fetus;0.0056257786982593224
needs;0.004257513894547757
to;0.0053898674905194805
be;0.0041025040835902925
delivered;0.0037442776522809396
via;0.004330764552391313
a;0.005996704180201168
cesarean;0.005888025002580972
section.;0.0889567996143073
As;0.004494806475910106
a;0.005371561704174454
nurse,;0.01759598050732829
a;0.006126717004743962
priority;0.004409098137305139
action;0.004143373694519124
when;0.005157621537130102
managing;0.003928054141237327
a;0.008348554846188934
patient;0.004245326418842071
with;0.005018920793863101
placenta;0.004424998117089373
previa;0.004618604904518002
is;0.006044141831474563
to;0.007945526661582757
monitor;0.00421499431684533
for;0.004260635364719079
any;0.004130753197084767
vaginal;0.005251045648536187
bleeding,;0.024711083459625898
which;0.004014573447323261
could;0.004378662837576522
indicate;0.004592940889899805
a;0.007517059951741868
more;0.003804677349796488
severe;0.0035604429569079965
form;0.004032179691782435
of;0.00607871423005731
the;0.06718652464187803
condition;0.003994387844947119
or;0.006321356241933555
the;0.03938315059135546
start;0.0039013862127715393
of;0.004589095069299279
labor.;0.058468844583657455
If;0.005479163426767186
bleeding;0.004190065095276695
occurs,;0.01207188106742771
the;0.034680291775488516
patient;0.004619490529504781
should;0.005383042766956639
be;0.003926698877880375
immediately;0.003531999302930051
assessed;0.004064581711450676
and;0.005574357032514506
transferred;0.004076584879967176
to;0.006375956599263275
a;0.006307917162828233
healthcare;0.004677537126108339
facility;0.004828607953364485
capable;0.0037046461062903734
of;0.0050925486898903026
managing;0.004040407588156043
obstetrical;0.013497888761906853
emergencies.;0.0556432956999614
