text;attention
Could;0.027899311695400376
you;0.025648113019057082
first;0.02551608594440928
please;0.03172441851318161
provide;0.024616210850493
more;0.02786053589154054
information;0.027655774047789176
related;0.026961082454659644
to;0.0256344236897193
which;0.03426423450617247
programming;0.029190461737796894
language;0.02598358615298676
your;0.02623810127867034
website;0.030066683811412514
uses?;0.057757500903732197
I;0.02842888240855726
can;0.02772680619688036
code;0.028742786077929516
it;0.026538884748502054
right;0.02559684582878989
away,;0.047357590476623496
but;0.03186854960574207
i;0.028083974742402693
want;0.029722068371404176
to;0.02406299064032559
make;0.02728067895213833
sure;0.031850382139712835
that;0.030898061574680957
it;0.02566078716626173
fits;0.026334317141021454
your;0.026488947203247105
specific;0.02389789684622737
parameters.;0.06244302538253182
