text;attention
Could;9.311658737335818e-05
you;9.102042190032447e-05
first;8.223861502342807e-05
please;9.340915205201399e-05
provide;8.949081306873641e-05
more;9.366155528130487e-05
information;8.991432893410071e-05
related;8.699036467068512e-05
to;7.886829046405444e-05
which;0.00010052852945732284
programming;8.073206551146089e-05
language;8.675456376550997e-05
your;0.00010808422635930221
website;0.00011098734079810473
uses?;0.00015425180202188843
I;0.0001086243557409835
can;0.00011797267533931073
code;0.0001024567584674695
it;8.357411901561164e-05
right;7.120321091428318e-05
away,;9.519504568868749e-05
but;8.106470999277634e-05
i;0.00010509387480646837
want;8.338601893319883e-05
to;7.964664089101746e-05
make;7.985283613998911e-05
sure;8.184119901086388e-05
that;7.038038425154329e-05
it;8.568051581034799e-05
fits;0.0001010511123040458
your;0.00012318376295739072
specific;9.126164877083071e-05
parameters.;0.9969984824742837
