text;attention
The;0.01785235831491099
Super;0.01621519847838423
Bow!;0.028563440616027926
played;0.021082933394800586
in;0.01791038697830919
1987;0.02950055643577149
is;0.017509857170148968
commonly;0.01610952589957636
known;0.015059250720633263
as;0.01508488893910399
Super;0.014514883551347472
Bowl;0.01978165155517479
XXI.;0.02292124572605421
It;0.015705606393156057
was;0.01538860212972544
played;0.016108373697700306
on;0.016325164625845694
January;0.015746022703070496
25,;0.020042141155223726
1987,;0.020391834935831448
between;0.016545559808070712
the;0.014834301289118218
AFC;0.016647823396498267
champion;0.016504099559040378
Denver;0.016437887391612418
Broncos;0.01601811759937392
and;0.014823279827097885
the;0.014241214855028538
NFC;0.015015592949527711
champion;0.014455411180306093
New;0.01411229455626129
York;0.01454413281772697
Giants.;0.017561069078235635
The;0.014764668453053353
New;0.014135304042938128
York;0.014361398943990225
Giants;0.01492012069010452
won;0.01648485543260843
the;0.014542248845598963
game;0.014623419202855835
with;0.0152314784523026
a;0.014374885924218797
score;0.015582279343848747
of;0.015795136242266656
39-20,;0.017941020666836963
earning;0.015077073708082448
their;0.014438332327099805
first;0.014280233850871838
Super;0.013917857730451628
Bowl;0.01438140365539602
championship.;0.014663212724892865
The;0.01411319415116635
game;0.014336279130278174
was;0.014385856204701291
played;0.014197104027085431
at;0.014325092048704784
the;0.01395767563909435
Rose;0.014084342405965572
Bowl;0.014281127924726678
in;0.014178042762689488
Pasadena,;0.015350947366588694
California.;0.013720700372886696
