text;attention
The;0.020268730218459974
Super;0.0150952247809342
Bow!;0.041663869841123136
played;0.02171581930197574
in;0.016324050346419313
1987;0.03468857733016913
is;0.01883912909158657
commonly;0.01572678234878592
known;0.015156820046726976
as;0.015689248211718916
Super;0.014697980658310872
Bowl;0.020479046542368682
XXI.;0.03189611889742927
It;0.016480265561443077
was;0.013997308504390038
played;0.01670371216713565
on;0.01557893223279798
January;0.01640646653086794
25,;0.01942311126401999
1987,;0.021801179626378016
between;0.016486048887115544
the;0.01320610943576706
AFC;0.01740018290594566
champion;0.017179374997520567
Denver;0.015701251269436108
Broncos;0.015006951855950669
and;0.01497896252619021
the;0.013226202720863514
NFC;0.014830118662503753
champion;0.01353210752808466
New;0.012966408321179032
York;0.012866671989534123
Giants.;0.01668263702228329
The;0.014165057564010923
New;0.013049256310097148
York;0.013146304528264189
Giants;0.015142972027216555
won;0.016388729655906945
the;0.013563746829864812
game;0.014825311173506642
with;0.015135456659704434
a;0.013222863819488683
score;0.01422441960578903
of;0.013362176694597463
39-20,;0.02219964685810848
earning;0.01394198588063149
their;0.013017575325176643
first;0.01338823695714714
Super;0.01277441654111476
Bowl;0.013270144977696356
championship.;0.014142545029962818
The;0.013090463548421447
game;0.013335104025427513
was;0.012921553751836127
played;0.01328639693636032
at;0.013315349854842945
the;0.012683047614762785
Rose;0.012846501361262263
Bowl;0.013358637649789498
in;0.013347136384017516
Pasadena,;0.013700301331480489
California.;0.012459259478099134
