text;attention
The;0.014714142439821195
Super;0.011356917614100638
Bow!;0.03414381984335811
played;0.011494630266003466
in;0.009062097848354485
1987;0.13123419418703258
is;0.011308549012910332
commonly;0.007993854349299424
known;0.007481470486646923
as;0.008279150199241869
Super;0.008126352290828975
Bowl;0.012502819665751284
XXI.;0.17655092844242715
It;0.010492461543272071
was;0.00791920216785564
played;0.011968304236540652
on;0.00932025305103422
January;0.009337117248240238
25,;0.025606334030318603
1987,;0.06415547735559601
between;0.010627499450748808
the;0.008988805394167838
AFC;0.011148285491778574
champion;0.010094214429168856
Denver;0.008873076772862469
Broncos;0.011479508708498067
and;0.009321799775918467
the;0.007562044108380893
NFC;0.008933706198238394
champion;0.00821209388753653
New;0.007552336823766677
York;0.007361626490607362
Giants.;0.04093840998408858
The;0.009004559167887935
New;0.0077245188411578045
York;0.007063592010800146
Giants;0.01236812941257934
won;0.012586721754997122
the;0.006717744467089296
game;0.008738193585660765
with;0.008166003442523564
a;0.00687653534115627
score;0.007171429431723901
of;0.006656785615040788
39-20,;0.04034143582225607
earning;0.007530219203696983
their;0.00756143564337532
first;0.008103666896566135
Super;0.00719358832680477
Bowl;0.006709430123267467
championship.;0.010312998425593618
The;0.007432725238719369
game;0.007289931351335949
was;0.006769301134241238
played;0.007344102040106145
at;0.008817802760649616
the;0.007209667506309553
Rose;0.0072331787755473085
Bowl;0.00905617090642643
in;0.007733978144469549
Pasadena,;0.009863008065969348
California.;0.006281662769652861
