text;attention
The;0.05066676893048771
capital;0.048924500354139575
of;0.04724459480298787
France;0.05395892997292427
is;0.05008771472831373
Paris,;0.06532378185916474
which;0.04747410513493574
is;0.04589529270315358
also;0.04544337059513025
colloquially;0.06460696864037237
known;0.05007355743694911
as;0.046102145811234854
the;0.045060569860718665
"""City";0.05270080334973344
of;0.04664671942869971
"Light""";0.05967640225968547
or;0.04401990001084834
"""City";0.04508581506989405
of;0.04290041216268008
"Love"".";0.04810764688794652
