text;attention
The;0.05057649289483107
capital;0.04877385628855966
of;0.04696144034196318
France;0.058994703309522556
is;0.048580613859758426
Paris,;0.09160361309521306
which;0.0479534170487961
is;0.04532360244930276
also;0.04568316918512038
colloquially;0.05409224796403936
known;0.045128900811591294
as;0.046405613107128395
the;0.044345032084816216
"""City";0.04974847306319731
of;0.04619318078592195
"Light""";0.05173991827162899
or;0.04452960840935215
"""City";0.04566428600193218
of;0.04310449784148835
"Love"".";0.04459733318583655
