text;attention
The;0.04692772523683925
capital;0.04291893445467114
of;0.04498606784460545
France;0.07256612385220253
is;0.05347241408163576
Paris,;0.18174452886903306
which;0.0431894514039301
is;0.03716579853851919
also;0.03881041425464923
colloquially;0.0584823380912107
known;0.03308182649262512
as;0.03708082121153488
the;0.03396608125782455
"""City";0.04170600485056186
of;0.035589208141733615
"Light""";0.0652789104456744
or;0.03316883830655266
"""City";0.0352276072860122
of;0.030136481890494074
"Love"".";0.03450042348968997
