text;attention
First;4.435772244889647e-10
you;7.19195570367326e-21
need;4.741049303933645e-21
to;5.667577051654714e-21
rearrange;5.755775593942132e-21
the;4.53626865973224e-21
equation;5.883444525209641e-21
for;5.1680599892089285e-21
x.;0.9999999995564228
In;4.64825474178968e-21
this;4.192853366208465e-21
case;4.178215861646797e-21
you;4.675179021026764e-21
need;4.400004935024712e-21
to;4.206043952396177e-21
use;4.8716376552040534e-21
the;4.845778034980682e-21
pq;1.049455536400394e-20
formula.;1.1668594795792834e-20
Then;4.349029561704314e-21
you;4.7797782763642585e-21
will;5.578394062139842e-21
solve;4.465553308172227e-21
the;4.229363834926312e-21
equation.;7.399005750072491e-21
x2;1.69218794009883e-20
+;6.315189219069478e-21
x;4.867021908444484e-21
+;6.199636430643243e-21
3;6.414297555993717e-21
=;5.110962100573743e-21
0x;1.0780782623236674e-20
=;4.967411055786623e-21
-1/2;1.4207644656826713e-20
+;5.627516240355337e-21
v((1/2)2-3);3.5057124246464017e-19
x;4.981131551489706e-21
=;5.7360526924315405e-21
-1/2;7.60695734086467e-21
+;4.617992191286373e-21
v(1/4-3);1.526795525505257e-20
x;3.981977486276624e-21
=;4.275646193063216e-21
-1/2;4.945962991505825e-21
+;4.024821874582468e-21
y(-2.75);1.0986126681468871e-20
Since;5.918928816592322e-21
we;4.192850679638819e-21
cannot;4.623837874359011e-21
take;4.613611129486728e-21
the;4.109347934966846e-21
square;3.988330382710384e-21
root;4.0886329151749615e-21
of;3.909568682325377e-21
negative;3.924494786485856e-21
numbers,;4.497361911877487e-21
your;4.067259630759347e-21
equation;4.1388875863888305e-21
does;3.7338876758296686e-21
not;3.7891734559749214e-21
have;3.841801885284858e-21
a;3.6484532531586e-21
solution.;3.77826893386586e-21
