text;attention
First;1.9246480780662023e-06
you;2.1102170876436292e-19
need;1.3580831172233765e-19
to;1.5068363278207876e-19
rearrange;1.6665998302150623e-19
the;1.156234671288211e-19
equation;1.523846011945743e-19
for;1.2850714113894453e-19
x.;0.9999980753519219
In;2.1594689928200437e-19
this;1.1189563328075307e-19
case;1.3523527851933272e-19
you;1.3029301837706783e-19
need;1.107263842778766e-19
to;1.1087231959428754e-19
use;1.1092921689725706e-19
the;1.0659717635707953e-19
pq;1.5226463700694331e-19
formula.;1.7065760724454453e-19
Then;1.6456139130315513e-19
you;1.0543557731575155e-19
will;1.1643625715227857e-19
solve;1.185611072218254e-19
the;1.0595315670325398e-19
equation.;1.6683224303019514e-19
x2;2.347645118242524e-19
+;1.4026676214060739e-19
x;1.1957692546882805e-19
+;1.1633791872313103e-19
3;1.2636172249621371e-19
=;1.3837583840593461e-19
0x;1.9408088771985898e-19
=;1.3153841287352233e-19
-1/2;7.881643071160993e-19
+;1.5138965141400444e-19
v((1/2)2-3);3.0220549650274456e-18
x;1.1413252071800936e-19
=;1.2901887031199464e-19
-1/2;2.252763313790159e-19
+;1.187388040192356e-19
v(1/4-3);3.836377623362526e-19
x;9.940173234647084e-20
=;1.0900662342553655e-19
-1/2;1.330308674326883e-19
+;1.0092332390953492e-19
y(-2.75);1.8060459519492427e-19
Since;1.1987956761397914e-19
we;1.0528974076708751e-19
cannot;1.1294608577195514e-19
take;1.0498794618165096e-19
the;9.766162959450436e-20
square;9.70765284641319e-20
root;1.006482032734117e-19
of;9.945211409880242e-20
negative;9.303861846128252e-20
numbers,;1.0074081272278066e-19
your;1.0062163226637446e-19
equation;9.939140002367839e-20
does;9.587123561021341e-20
not;9.604970990228367e-20
have;9.498134944546769e-20
a;9.155408780200903e-20
solution.;9.285007868936041e-20
