text;attention
First;4.27498300522659e-08
you;5.221492485786303e-20
need;4.889223141005256e-20
to;4.518097400317194e-20
rearrange;5.54637870624023e-20
the;4.2638258942582474e-20
equation;6.640212625511433e-20
for;5.630659331399843e-20
x.;0.9999999572501699
In;5.986395161069368e-20
this;4.1600729593271306e-20
case;4.604789375126621e-20
you;5.091182711542492e-20
need;4.1786891478438383e-20
to;4.09796741025729e-20
use;4.274372033207711e-20
the;4.236863737318128e-20
pq;6.172957171270575e-20
formula.;7.284753989120982e-20
Then;4.896118926343597e-20
you;4.551465589601429e-20
will;4.3474821050327754e-20
solve;4.5391646594616214e-20
the;4.267462463340633e-20
equation.;5.804324183279087e-20
x2;1.0065932365849786e-19
+;5.488829585005603e-20
x;5.646300297281779e-20
+;5.2337418724737486e-20
3;6.151766976181743e-20
=;5.241001579845708e-20
0x;1.0859290107011653e-19
=;6.026804509067882e-20
-1/2;1.9809769840249463e-19
+;6.197876928143414e-20
v((1/2)2-3);2.95967474682864e-18
x;5.89348248352408e-20
=;6.348471045386807e-20
-1/2;8.820307102454366e-20
+;5.239899903042059e-20
v(1/4-3);2.524561508041864e-19
x;4.5997904813222724e-20
=;4.878648310126222e-20
-1/2;5.296172342587783e-20
+;4.511066683950928e-20
y(-2.75);1.491883825071063e-19
Since;6.855030481214891e-20
we;4.391070750208618e-20
cannot;4.6126415596254995e-20
take;4.333319404374184e-20
the;4.043130508603684e-20
square;3.866616487101812e-20
root;4.4103083076856694e-20
of;3.93341990819945e-20
negative;4.0467750055797003e-20
numbers,;4.683898812017188e-20
your;4.401273037340504e-20
equation;4.179840691507888e-20
does;3.7411277237182287e-20
not;3.73052493832992e-20
have;3.682521468911302e-20
a;3.6254439866653403e-20
solution.;3.850665716555125e-20
