text;attention
First;2.2151562140560677e-07
you;2.311430047398574e-19
need;1.940206742716465e-19
to;1.9361491803842582e-19
rearrange;2.4567553614675144e-19
the;1.7813533880182269e-19
equation;3.4739097488680157e-19
for;2.671309829787601e-19
x.;0.9999997784843786
In;2.241387549498474e-19
this;1.7269213854371433e-19
case;1.965077570396325e-19
you;1.9352721971771665e-19
need;1.7636135577539172e-19
to;1.779328922230082e-19
use;1.901092633181726e-19
the;1.8945855797532777e-19
pq;2.7604387284340135e-19
formula.;3.8095097945612823e-19
Then;2.1315957998989727e-19
you;1.824560311317221e-19
will;1.9397517894997024e-19
solve;2.0131168810506497e-19
the;1.7504834191152978e-19
equation.;2.692209661666012e-19
x2;4.813789017524102e-19
+;2.3030906354969263e-19
x;2.1577361083251178e-19
+;2.4801895182103114e-19
3;2.6137650047826804e-19
=;2.1004020837226225e-19
0x;5.506799407293317e-19
=;2.4766439675003174e-19
-1/2;7.928753137667038e-19
+;2.29865626336473e-19
v((1/2)2-3);1.5530254676717507e-17
x;2.538032307734839e-19
=;2.460039983864543e-19
-1/2;3.655276790536386e-19
+;1.9724350439881614e-19
v(1/4-3);9.726653800856946e-19
x;2.0618166410637369e-19
=;2.2308960841549365e-19
-1/2;2.395481783273647e-19
+;1.8660022092432223e-19
y(-2.75);5.402868002971345e-19
Since;2.293220639677306e-19
we;1.8004796967260074e-19
cannot;1.9842794698020283e-19
take;1.981746631166481e-19
the;1.7889153615910766e-19
square;1.5888775766420033e-19
root;1.7491501358284535e-19
of;1.713488427898523e-19
negative;1.7482492966106642e-19
numbers,;2.214205239940795e-19
your;1.9269227411863782e-19
equation;2.006771094321314e-19
does;1.6533445668788046e-19
not;1.6105530752350017e-19
have;1.5877234063321097e-19
a;1.5413646242736377e-19
solution.;1.6108123374971662e-19
