text;attention
First;1.1583242468934496e-06
you;6.277500560185021e-19
need;5.390963118626491e-19
to;5.09718761121504e-19
rearrange;7.555420013772706e-19
the;5.517073342374983e-19
equation;9.731157302262079e-19
for;7.015383337868981e-19
x.;0.9999988416757531
In;9.008203807256831e-19
this;4.712118533608035e-19
case;6.518707180230826e-19
you;5.214654780322897e-19
need;4.92705350580474e-19
to;4.825180606556453e-19
use;4.928014064409526e-19
the;4.672040218004033e-19
pq;7.874117159707167e-19
formula.;1.0117176337076187e-18
Then;5.599355678506105e-19
you;4.801174607330935e-19
will;5.011079537182499e-19
solve;5.410048427792086e-19
the;4.686347514837002e-19
equation.;9.77777158088088e-19
x2;9.83613245594304e-19
+;6.482049405108174e-19
x;4.897224456125033e-19
+;7.518755593261366e-19
3;6.863212840640473e-19
=;7.271159923258203e-19
0x;1.0547216791916505e-18
=;8.823088170411336e-19
-1/2;1.9125661399567746e-18
+;7.710820599590834e-19
v((1/2)2-3);2.9843511569955307e-17
x;5.740095370020139e-19
=;1.2318727182640014e-18
-1/2;9.808358365002504e-19
+;6.862484717999879e-19
v(1/4-3);3.988482928528946e-18
x;4.590471015483095e-19
=;6.611663612848262e-19
-1/2;5.6299294430234825e-19
+;4.861871103355392e-19
y(-2.75);1.3471761344198882e-18
Since;6.347646500877433e-19
we;4.618335417128656e-19
cannot;5.008002398352072e-19
take;4.448920272575609e-19
the;4.395321229511066e-19
square;4.340521700210526e-19
root;4.717985010904395e-19
of;4.49728203548491e-19
negative;4.431968835752928e-19
numbers,;4.975076765660404e-19
your;4.815749046350169e-19
equation;5.14149115739473e-19
does;4.180785609067259e-19
not;4.165851533213633e-19
have;4.1351098891347054e-19
a;4.0889288305483213e-19
solution.;4.2569512704427564e-19
