text;attention
First;3.5319337870576637e-08
you;3.553815350556995e-20
need;3.278096596643063e-20
to;3.3077344135588017e-20
rearrange;4.371548489234678e-20
the;3.337851072761235e-20
equation;5.550794541167355e-20
for;4.067622064320668e-20
x.;0.9999999646806622
In;3.682843921673118e-20
this;3.083406939029094e-20
case;3.405442452568865e-20
you;3.2949697232869505e-20
need;3.0735250924044264e-20
to;3.211765034644623e-20
use;3.4505613220353004e-20
the;3.269343070273761e-20
pq;5.870052551306226e-20
formula.;6.14113479420051e-20
Then;3.5714557288054714e-20
you;3.380208539274727e-20
will;3.2911805376967284e-20
solve;3.7641964566666383e-20
the;3.2921041849350306e-20
equation.;5.0964229800991026e-20
x2;7.074980837681238e-20
+;4.018718809683441e-20
x;4.017565497750855e-20
+;4.602868130706883e-20
3;5.70088331491353e-20
=;3.924478108473104e-20
0x;9.62363915352879e-20
=;4.839315122422095e-20
-1/2;1.2155479255117791e-19
+;4.5025044883260985e-20
v((1/2)2-3);3.817405256554324e-18
x;4.921991693605225e-20
=;4.4741322589868163e-20
-1/2;6.74026994215065e-20
+;3.710594940614021e-20
v(1/4-3);2.3587608752292316e-19
x;4.314185942306554e-20
=;3.93845797696587e-20
-1/2;4.3792315472656235e-20
+;3.395361017799435e-20
y(-2.75);1.0266074584016592e-19
Since;4.092970591617709e-20
we;3.1864946633487184e-20
cannot;3.5436333973652334e-20
take;3.2509292320945537e-20
the;3.0436342834928173e-20
square;2.993757807516459e-20
root;3.2705391941422626e-20
of;3.053079800324868e-20
negative;3.150634982201511e-20
numbers,;4.001692710870815e-20
your;3.346622857611311e-20
equation;3.366666873750353e-20
does;2.9851192990599754e-20
not;2.966958779737655e-20
have;2.910216889649565e-20
a;2.8779355561702947e-20
solution.;3.0387260896682656e-20
