text;attention
First;2.5180542465639444e-09
you;5.970454786636947e-22
need;5.623365843356101e-22
to;5.586429984886545e-22
rearrange;7.0824476208529585e-22
the;5.30954419650119e-22
equation;6.826220962420088e-22
for;5.761903675258135e-22
x.;0.9999999974819458
In;5.394471789266618e-22
this;4.979673823214711e-22
case;5.375301657378901e-22
you;5.565998084623714e-22
need;5.06477602988349e-22
to;5.165104087316359e-22
use;5.553168912623842e-22
the;5.424923315923986e-22
pq;1.1455789415608106e-21
formula.;9.401563156302446e-22
Then;5.6431459286386e-22
you;5.329603610072032e-22
will;5.380970072398487e-22
solve;5.438662472546477e-22
the;5.053707859963405e-22
equation.;6.32634806373892e-22
x2;1.2042848290275317e-21
+;6.081345360126379e-22
x;5.412598116727323e-22
+;5.9678530774238705e-22
3;7.312972178719271e-22
=;5.614327813611295e-22
0x;1.109929022812436e-21
=;5.935596408454569e-22
-1/2;2.135119360728083e-21
+;6.012107718240088e-22
v((1/2)2-3);2.254506790560867e-20
x;6.187991913843803e-22
=;5.886640594484886e-22
-1/2;9.733057948975618e-22
+;5.727606725533478e-22
v(1/4-3);1.9977097937029143e-21
x;5.236384364849568e-22
=;5.2055829299821165e-22
-1/2;5.414227955912492e-22
+;4.852802593911752e-22
y(-2.75);1.1108701110058983e-21
Since;6.742871875874599e-22
we;4.976120326509097e-22
cannot;5.435073479554541e-22
take;4.954490987003872e-22
the;4.737008471474717e-22
square;4.610212095646958e-22
root;5.075239941279406e-22
of;4.712336779051684e-22
negative;4.630940543652119e-22
numbers,;5.360136744193532e-22
your;5.155974140963369e-22
equation;5.156335177781612e-22
does;4.573150605546264e-22
not;4.575076932319237e-22
have;4.568119280905367e-22
a;4.529153107609405e-22
solution.;4.724379700777335e-22
