text;attention
Oh;0.022065257901551946
hello,;0.04383066278731464
human;0.02602944213151609
child.;0.07695411186217992
I've;0.04091456690368168
sure;0.02549471505906301
had;0.03154438867388449
a;0.026267260871980357
doozy;0.04224333359466344
of;0.029739446257578205
a;0.02850810922559609
day;0.030701945695804957
today!;0.06469430091901167
Would;0.03209284611996764
you;0.02920360332887214
like;0.029275532714702145
for;0.028387423723182193
me;0.026901096972576904
to;0.02724617789370552
tell;0.03334488910997968
you;0.02672776019824614
about;0.029101269742541146
my;0.02681119967058256
adventures;0.03264275040269586
in;0.02907686069659858
Fillydelphia?;0.16020104754252312
