text;attention
Oh;0.00038500462056395904
hello,;0.0008750465381048218
human;0.00034561953607084583
child.;0.9885584993799983
I've;0.0009705583779952715
sure;0.00031214885889112797
had;0.0003675183938556453
a;0.00031208818287952616
doozy;0.0004879258844454319
of;0.0002730986788954703
a;0.00028577988727874223
day;0.00037448158627728
today!;0.0006069788495306782
Would;0.00034870096050225067
you;0.00037053910798630026
like;0.0003030174687975321
for;0.00031481830504899493
me;0.00036517773052737937
to;0.0003529531233636636
tell;0.00042663521176253705
you;0.0002783651408241857
about;0.00039225370916040283
my;0.0003556407868912662
adventures;0.0003779389654351089
in;0.0003724451880492688
Fillydelphia?;0.0015867655268639901
