text;attention
Oh;0.02612785286285613
hello,;0.06064181591430899
human;0.016160475874995438
child.;0.04587396474534293
I've;0.04218788132375011
sure;0.022227537214273285
had;0.016154491413555724
a;0.014203696839054352
doozy;0.04452149449274532
of;0.014608722702950782
a;0.01360636413273352
day;0.015592845860959647
today!;0.06038497402389069
Would;0.021365191540186332
you;0.015788196555895934
like;0.015993414225513383
for;0.01440123860930711
me;0.016066224295824005
to;0.013509116470762894
tell;0.020241467182664993
you;0.01483287755105932
about;0.01626697811858978
my;0.015311357682565687
adventures;0.023959016823653805
in;0.013523789652262926
Fillydelphia?;0.4064490138902969
