text;attention
A;0.03047823582807769
classic;0.02376567220775122
and;0.02279606574714916
belongs;0.0261541039502986
in;0.019139041187867776
the;0.01854229751480685
top;0.01954056429215932
tier;0.020220033724081002
of;0.02055439190063491
action;0.018843894741021685
films.;0.09872652175784218
The;0.02066620261581674
action;0.019400411567914992
sequences;0.020595600214721267
are;0.02120859075874836
exciting;0.019597029250017176
and;0.0186177544691068
plain;0.017882625564841968
awesome.;0.041595830529635516
Involving;0.04049726854316134
an;0.01978666250199249
arsenal;0.023699697734896576
of;0.018165188718080445
weapons,;0.02653164504150504
a;0.016754429187332002
Harley-Davidson;0.05929162892632742
and;0.017358951290288107
Arnold;0.027579996043671832
Schwarzenegger,;0.09590823162129344
action;0.018271916024950575
movies;0.024526980772353383
don't;0.046702168567927596
get;0.016413236492692947
better;0.016633132710058552
than;0.015948571331929264
this.;0.017605426669045576
