text;attention
A;0.054641687272422176
classic;0.02780698600137616
and;0.022179473836734805
belongs;0.0299521659254299
in;0.017604465741671228
the;0.017749808694739536
top;0.01834778275877327
tier;0.019840451240191508
of;0.018975689181665267
action;0.03331387962208423
films.;0.07610816311332835
The;0.03162824852110528
action;0.05250560460620945
sequences;0.04011261461829344
are;0.022719817965406893
exciting;0.024278732645915842
and;0.02176767559629
plain;0.017734573312746686
awesome.;0.03093131510316396
Involving;0.032456221523906266
an;0.023895584392047867
arsenal;0.028673355965681244
of;0.018521122935886293
weapons,;0.030465218495574098
a;0.019512135681999405
Harley-Davidson;0.037497186776497486
and;0.019452971746511134
Arnold;0.030411749103237795
Schwarzenegger,;0.05277255087753011
action;0.017873400159737044
movies;0.01913989893066563
don't;0.02405452421249108
get;0.017463081441634682
better;0.01674084979688712
than;0.016299454356870975
this.;0.016571557845293784
