text;attention
Our;0.0175265452978805
sun;0.02355997574259586
has;0.016746951686171747
a;0.015770535682648943
diameter;0.024321835181186184
of;0.016782057554949673
1,392,680;0.045657093613824126
km,;0.030485484025072285
a;0.01614718675270151
radius;0.018616338992238305
of;0.0146912205482755
696,340;0.021363688322604966
km,;0.016834343522756746
and;0.015538632613473352
a;0.014495042913749085
mass;0.021022575856764123
of;0.014995181421734512
1.9891x10%30;0.04624629056231287
kg.;0.023423466997081838
This;0.015241450324018073
is;0.014733912566677821
equivalent;0.018417003686084697
to;0.016959749429821338
a;0.015475332363032107
radius;0.018280072313662202
of;0.014734959539523161
432,690;0.023461346975787487
mi,;0.02375285899233193
a;0.014900852382420757
diameter;0.015230210672780995
of;0.01470230331146098
865,380;0.017069811959929477
mi,;0.01498719402836102
and;0.0144405214115352
a;0.013817401937967476
mass;0.014433313372011832
of;0.014098507301700942
4.384x1030;0.018990960852799863
lb.;0.017153421151271612
Keep;0.014678862563339258
in;0.014996549865121315
mind;0.01575919188349934
that;0.01527011535060695
these;0.015300016588476488
measurements;0.015557367677736163
are;0.014848155772244614
close;0.015307827398995187
approximations,;0.01898945740042378
and;0.014268982759038786
may;0.014868697099713245
be;0.013992909534338231
off;0.015135767386015875
by;0.014544280844908395
a;0.013600204528190033
few;0.013789250789291477
units.;0.013986730696859611
