text;attention
Our;0.009048350696648319
sun;0.01709697536619321
has;0.010102243632243874
a;0.00807941803274267
diameter;0.02960774381121657
of;0.010869300299724969
1,392,680;0.08410115210385144
km,;0.04184414387911952
a;0.008976698745247022
radius;0.01857812772266392
of;0.010232412521487714
696,340;0.0302327559181631
km,;0.013782728278896436
and;0.010963066952190995
a;0.00782584067858507
mass;0.01639810632179783
of;0.009840775092399192
1.9891x10%30;0.2925324045891984
kg.;0.025981721975208483
This;0.00884817458110283
is;0.007958991573030292
equivalent;0.009491070869117301
to;0.007875898223882143
a;0.007450538979691455
radius;0.010308623736565395
of;0.008977206524848142
432,690;0.02112404895719394
mi,;0.026349091330256962
a;0.007595197885779199
diameter;0.012125778741733036
of;0.007686859485227232
865,380;0.012503907451256182
mi,;0.00899401154019959
and;0.007894166515302467
a;0.006925032703742682
mass;0.008046212319281655
of;0.007515134359170406
4.384x1030;0.014871296246626082
lb.;0.011923154495549303
Keep;0.007348724516566842
in;0.007041739422174068
mind;0.007986446152983532
that;0.007448268044277201
these;0.007677211048600066
measurements;0.00886411300220144
are;0.0069797877999054425
close;0.007364183849663045
approximations,;0.014665840669859579
and;0.007083634444540947
may;0.007202887191653729
be;0.006537208057995315
off;0.007054212163221218
by;0.006756201316606029
a;0.006321861961831117
few;0.0064973297316149444
units.;0.006611987489170566
