text;attention
Our;0.0203137256784879
sun;0.01893204070202315
has;0.01908511092752224
a;0.017415996584048216
diameter;0.020197178062727007
of;0.017333993449461113
1,392,680;0.03570688358630193
km,;0.023955084712952428
a;0.020027835542553926
radius;0.019361817000476744
of;0.016504948447368297
696,340;0.02195857313799584
km,;0.017690528754691803
and;0.01731794980950222
a;0.016410648167384516
mass;0.0174098696499751
of;0.01651576597700896
1.9891x10%30;0.031602355081327256
kg.;0.018965577914604844
This;0.01770775300432474
is;0.016180419354951677
equivalent;0.01746951247383131
to;0.0174437399127607
a;0.01599729283908578
radius;0.017353870948315347
of;0.015999615407666635
432,690;0.02034989537846732
mi,;0.019378826860281924
a;0.01791184721025538
diameter;0.017625045313876368
of;0.015957151404008038
865,380;0.018181057165676435
mi,;0.01619597286486403
and;0.01587176770072577
a;0.015406414624301543
mass;0.01575413554040652
of;0.015404791912315209
4.384x1030;0.019070524153290344
lb.;0.016180730687408378
Keep;0.017026652725976817
in;0.015400634991360775
mind;0.01704582675120882
that;0.01651376108867801
these;0.016084443627943753
measurements;0.016085565235041836
are;0.016305579324032975
close;0.01588391998085471
approximations,;0.017028268218093386
and;0.01565556992193504
may;0.015855374122548307
be;0.015434649994814415
off;0.01624327742804688
by;0.015942937656850127
a;0.015082096002727507
few;0.015181927231480284
units.;0.015083267755179432
