text;attention
Our;0.016307872430848924
sun;0.02778403902692343
has;0.019334159112768378
a;0.015607695864015825
diameter;0.028187895839382554
of;0.016203954294091976
1,392,680;0.045313068576368895
km,;0.03440692727788773
a;0.014712778521518447
radius;0.019081740652438083
of;0.013991673895391564
696,340;0.0219117046990185
km,;0.01675195157660962
and;0.014821869268923699
a;0.01347293142691471
mass;0.02216751142505379
of;0.014152753165230944
1.9891x10%30;0.03937341625967304
kg.;0.031485887971743586
This;0.014967540610402164
is;0.014004179212645592
equivalent;0.015711563451118803
to;0.015671105286541108
a;0.014275831272468273
radius;0.01926292850339178
of;0.01414432925425733
432,690;0.02828746122080201
mi,;0.028158495055341515
a;0.01365203535186348
diameter;0.01574805505355353
of;0.013525896686605626
865,380;0.015885400556354942
mi,;0.01581479073820795
and;0.013923792249975241
a;0.013429887427482084
mass;0.014118418145903349
of;0.013630307698163242
4.384x1030;0.021157843585895002
lb.;0.019749379778358726
Keep;0.013898544437453317
in;0.014608941346099372
mind;0.014543900974334964
that;0.01446418184480439
these;0.014574859749548983
measurements;0.01599402347594979
are;0.014173436568583565
close;0.014597934289613774
approximations,;0.01856337261397607
and;0.013408728917896795
may;0.013498471491408426
be;0.012715371270275782
off;0.013610500445280657
by;0.013106621797259983
a;0.01248827151284002
few;0.01262027615600394
units.;0.012943490684534724
