text;attention
Your;0.022324186568781445
runny;0.022933528112440503
nose;0.04031223795916017
will;0.014765400944375184
likely;0.016669763120249512
stop;0.014687175586591434
on;0.011935275659473478
its;0.01784570604320901
own.;0.10873412862238785
Generally,;0.020308548568008986
it;0.015508417734845098
doesn’t;0.0179080286021989
need;0.011403214842508098
treatment.;0.06463251950490069
But,;0.022394119102847138
there;0.0152059479060151
are;0.011508117936723967
exceptions.;0.04293096273359874
If;0.01673381677213833
treatment;0.014658653555536243
is;0.01031988825792537
necessary,;0.024437292279700512
your;0.014406119527186045
primary;0.01145397861468742
healthcare;0.013769557213656504
provider;0.016237976714688563
can;0.01428470526131812
help.;0.025365716712448673
If;0.016190667141757854
it;0.01249702792307749
turns;0.011173898820820507
out;0.015460176830036114
that;0.011788092607292572
your;0.012086220062239847
runny;0.015891668958294417
nose;0.014303597884379652
is;0.012171043137756254
a;0.01064625030688034
symptom;0.012124757299387421
of;0.011938695127364245
a;0.010866294915833194
more;0.010012253442962108
serious;0.011460168031426056
condition,;0.017705663468128612
your;0.010976526420117566
healthcare;0.01064337896586972
provider;0.011043072567040714
might;0.010828332109005741
refer;0.01167059611405677
you;0.00960686068747589
to;0.011398219745508196
an;0.011638556361217111
Ear,;0.012875921931353842
Nose;0.009950797055307282
and;0.009652535394409755
Throat;0.01008103425221724
specialist.;0.009642707981182486
