text;attention
Your;0.020406204029556823
runny;0.020512238679954036
nose;0.024413506160438716
will;0.01672702166752101
likely;0.01720368306647704
stop;0.018527789318995572
on;0.017112634325799004
its;0.017564244938768785
own.;0.031274442956272526
Generally,;0.020003952120664213
it;0.015600011187460077
doesn’t;0.019795783968374243
need;0.01668049803917971
treatment.;0.02412265874753879
But,;0.018869927867210607
there;0.01615060303195148
are;0.016141055755808435
exceptions.;0.020984591411881935
If;0.01711340698755321
treatment;0.016802307175209242
is;0.0158722718630053
necessary,;0.01938549149583324
your;0.01698285473651076
primary;0.01631550244478146
healthcare;0.016991411475533704
provider;0.018487772027911124
can;0.0163976283174229
help.;0.02094810292355994
If;0.01706337978386355
it;0.01610373243498954
turns;0.01634998662081427
out;0.016476648271380533
that;0.01630573620225669
your;0.016689135704314555
runny;0.016396172765505253
nose;0.016868373184273353
is;0.016283269879607015
a;0.01582652950446392
symptom;0.01625118599089273
of;0.01659919873071916
a;0.015950313163663007
more;0.01535447143261121
serious;0.01626609629560407
condition,;0.01919999126953642
your;0.01603895392691992
healthcare;0.015870627102704638
provider;0.016077462435458628
might;0.015761211975725112
refer;0.016400121301367365
you;0.015425133276609687
to;0.016115390279527218
an;0.01560379391658964
Ear,;0.017613190024426382
Nose;0.0164479372695111
and;0.015205361920910241
Throat;0.015591281800326429
specialist.;0.01647771681425441
