text;attention
Your;0.018084109107300985
runny;0.0278022686275486
nose;0.05178624047219595
will;0.017623187266176264
likely;0.018369202238765394
stop;0.01925182695173245
on;0.013950926393990091
its;0.019474011062227667
own.;0.06783367296340478
Generally,;0.01812924676616603
it;0.015062050735636035
doesn’t;0.02111076721455223
need;0.013580509488819623
treatment.;0.0541818215882673
But,;0.0195520964787404
there;0.014482445760526028
are;0.011751286671759805
exceptions.;0.03151421027296615
If;0.01671620981572465
treatment;0.016103660875722528
is;0.011611886223606498
necessary,;0.020815257663890398
your;0.015403228864703017
primary;0.014369041870776943
healthcare;0.017271993026500024
provider;0.020541097252119805
can;0.014009084617444025
help.;0.022120642443728415
If;0.015555791615093822
it;0.012176354295419703
turns;0.01189137111996554
out;0.015068941784561213
that;0.013214064519040123
your;0.012789108539759755
runny;0.016184707276749408
nose;0.015397345860007539
is;0.01197201823750899
a;0.011691110329385898
symptom;0.013139477551689229
of;0.012171164714105405
a;0.011726096432781481
more;0.010924113616797
serious;0.01250811971434645
condition,;0.019781816068946564
your;0.013803175946496377
healthcare;0.012938448061528354
provider;0.012538037507326629
might;0.011335969369526758
refer;0.012962180858253862
you;0.010790620087428808
to;0.01196247477247185
an;0.012586550324429142
Ear,;0.015525947138432541
Nose;0.011828916150467158
and;0.011280759091762021
Throat;0.011980238558161873
specialist.;0.011773097742564338
