text;attention
Your;0.018502257664879607
runny;0.030054362100104533
nose;0.052592563261277446
will;0.01680939547867612
likely;0.017867495255929622
stop;0.01731291791863256
on;0.014729046377236023
its;0.016908532402420993
own.;0.05231994930985339
Generally,;0.021030901534262236
it;0.014496683841045181
doesn’t;0.02022144562436144
need;0.013496634375001149
treatment.;0.038472849155820235
But,;0.021361601109095657
there;0.015428367789131182
are;0.012373228018707374
exceptions.;0.02752923157460073
If;0.01630928168225403
treatment;0.016041424627194198
is;0.012501752377267101
necessary,;0.02095999391582784
your;0.015097935488128251
primary;0.015595954423874656
healthcare;0.016173938746967115
provider;0.019853488273828126
can;0.014154887977371196
help.;0.02272655997748651
If;0.016132196188079158
it;0.013438557459621176
turns;0.013256268262511363
out;0.016688335423130498
that;0.014348840188590213
your;0.01351778676688836
runny;0.017612165232818888
nose;0.01624411856716533
is;0.013481652349879915
a;0.012808702981952833
symptom;0.01434177878245501
of;0.01313303382885535
a;0.012559531630582758
more;0.012110573462347686
serious;0.013393788986426807
condition,;0.02053573168405933
your;0.0134048186903649
healthcare;0.013675839726571474
provider;0.013465379056845755
might;0.012720962874322806
refer;0.013878015057565567
you;0.011885226356793606
to;0.012614854607842632
an;0.013343162284669644
Ear,;0.018189586760824872
Nose;0.013109545918073407
and;0.012714712626987194
Throat;0.01340402831334732
specialist.;0.013068125649191641
