text;attention
Your;0.019240014711609032
runny;0.027574089114185463
nose;0.04287732882689666
will;0.018935246494767292
likely;0.017242139356585306
stop;0.016948694976059366
on;0.014512615800637622
its;0.012957585581227204
own.;0.05609365086952193
Generally,;0.021825849298988745
it;0.015475270061413606
doesn’t;0.018573375000861002
need;0.014665686552964009
treatment.;0.04197335604100905
But,;0.02046952818345195
there;0.013531101974010943
are;0.013388621108127104
exceptions.;0.028628679930463263
If;0.017255387535236477
treatment;0.017730615568802552
is;0.01367049315000648
necessary,;0.02623438565321256
your;0.015243873116522689
primary;0.014666292346600288
healthcare;0.01510628344912931
provider;0.015469910934936004
can;0.014179346057303659
help.;0.022992789184540296
If;0.01609197932146808
it;0.0131977857413248
turns;0.012836923214590706
out;0.017662534239331156
that;0.014641819162684838
your;0.014438921595886167
runny;0.017288308827413026
nose;0.01658565853380367
is;0.014341012361814367
a;0.012959929628626627
symptom;0.015171217529520043
of;0.014617838138203271
a;0.012572643129265036
more;0.012661219125830538
serious;0.014166204498965405
condition,;0.018560103887826696
your;0.013408250514705749
healthcare;0.013072191494585111
provider;0.013735394544505484
might;0.013496428761139117
refer;0.014218614674342303
you;0.01322410018741744
to;0.013513277208531203
an;0.013814095207476135
Ear,;0.01562577109173744
Nose;0.0128512022592768
and;0.012179147229783393
Throat;0.012911903341188606
specialist.;0.012693313669686915
