text;attention
Your;0.01668011824738138
runny;0.014974707528130802
nose;0.010321763533667691
will;0.010543677862248054
likely;0.009820513647189789
stop;0.00959366297597999
on;0.023100102723867456
its;0.013244991926951282
own.;0.05968332779595386
Generally,;0.14894053171236196
it;0.011972773989385501
doesn’t;0.02107096456425793
need;0.00839828465249696
treatment.;0.04544519837390255
But,;0.08449832436520888
there;0.008775223145338445
are;0.01440753523746911
exceptions.;0.0387468185570581
If;0.009777821271213448
treatment;0.008644807024471854
is;0.013342543366104938
necessary,;0.0487775242963908
your;0.013636044982058908
primary;0.00797412950731248
healthcare;0.009600456968292466
provider;0.008892276191467426
can;0.009248025185812444
help.;0.02919159720858562
If;0.009356134791567529
it;0.01000731984602583
turns;0.00823852317955401
out;0.009020477142350842
that;0.014460137089526589
your;0.011971981169439339
runny;0.009992592499579556
nose;0.008083159290324377
is;0.011656314799546074
a;0.012345913690001547
symptom;0.009016158059820123
of;0.01289671388738557
a;0.012101420319749819
more;0.008163870277392064
serious;0.007537610691491239
condition,;0.02026426614291746
your;0.010092230371215944
healthcare;0.008196339499024697
provider;0.007788538046347705
might;0.007799463651075219
refer;0.008231396647028044
you;0.008909306682029258
to;0.010458159259175853
an;0.009002585108955605
Ear,;0.012938691223512174
Nose;0.007402499704610063
and;0.009111995972750572
Throat;0.008235645183744329
specialist.;0.007416808933298415
