text;attention
Your;0.019717596899417014
runny;0.026695049466228783
nose;0.03484355000710394
will;0.01777704173270797
likely;0.017259875832044885
stop;0.017949648047898285
on;0.016063975576668017
its;0.015804232751505456
own.;0.028863990654906992
Generally,;0.02129589791312661
it;0.015704216599327615
doesn’t;0.020386321650260036
need;0.01690646699560542
treatment.;0.02438569681415166
But,;0.020210396728522213
there;0.015384406652081987
are;0.015263218216859087
exceptions.;0.021714069375745555
If;0.017482420610466464
treatment;0.017492016463653136
is;0.015976831056848967
necessary,;0.019203402750855695
your;0.01736534879013646
primary;0.015667158756645205
healthcare;0.016789462132964523
provider;0.020532304098594675
can;0.016220716266818435
help.;0.019065156767459065
If;0.016502906411000294
it;0.015601138113304793
turns;0.01560876957865137
out;0.016771004066049953
that;0.015822036552933322
your;0.015779332334369463
runny;0.01635395417588082
nose;0.015795811110348057
is;0.01595105591047612
a;0.015709462599312152
symptom;0.016871247444804324
of;0.015495258850394397
a;0.015114193415270873
more;0.014743962433394731
serious;0.015440444256321439
condition,;0.018304794699323536
your;0.015240101599709762
healthcare;0.015113466200510685
provider;0.015255026105760558
might;0.015190342989240465
refer;0.015961138784143764
you;0.014558104979357956
to;0.014945691911648835
an;0.015124829295840086
Ear,;0.01869347374686537
Nose;0.01638595563973215
and;0.015221051711436246
Throat;0.0154649998964607
specialist.;0.01495997557885366
