text;attention
Placenta;0.9978356302412721
previa;0.00037477003033701824
is;3.931082270983457e-05
a;1.7220172987889192e-05
condition;2.241088415434934e-05
of;1.5144266803420981e-05
pregnancy;3.378286588024438e-05
in;1.4038135556128978e-05
which;1.9741647053041182e-05
the;1.7588159236998572e-05
placenta;8.147307743232391e-05
grows;2.0246305240961273e-05
in;1.5485168077921876e-05
the;1.5324639497968338e-05
lowest;1.6801633128074494e-05
part;1.659560597501482e-05
of;1.2911028325885102e-05
the;1.338673655843667e-05
uterus;4.49602162944988e-05
and;1.5904630833256704e-05
covers;1.9847648327779153e-05
all;1.4060031642082029e-05
or;1.4009863907347155e-05
part;1.3050875256098464e-05
of;1.2665731474275947e-05
the;1.2653749698465809e-05
opening;1.685159627066578e-05
to;1.3240456405020924e-05
the;1.223058482478801e-05
cervix;3.072916425451613e-05
Several;3.674720248849716e-05
nursing;4.1257032863951626e-05
interventions;6.652831347722818e-05
can;1.908162744826069e-05
be;1.2795068940424821e-05
implemented;2.1667900152496207e-05
to;2.0092361269440104e-05
help;1.5500504651363636e-05
prevent;3.0841399966542374e-05
and;2.1668826183155224e-05
manage;2.4530633917368594e-05
placenta;2.4176184834665098e-05
previa,;0.00014073580555587075
such;1.6714048093362666e-05
as;1.9492056468181377e-05
blood;1.8511174153420864e-05
transfusions,;8.652889848213344e-05
external;1.878784455536153e-05
monitoring;2.6552201324437006e-05
of;1.4721633088934477e-05
the;1.337834356391909e-05
baby’s;3.332240029551312e-05
heart;1.4029844675866772e-05
tones,;2.1204993653006354e-05
and;1.4282729928369847e-05
administering;1.648669297281019e-05
medications;1.802518748397215e-05
to;1.379378003226986e-05
reduce;1.443799457028287e-05
the;1.2150937815891968e-05
risk;1.326421641737242e-05
of;1.2683973292991761e-05
preterm;1.5058260833531957e-05
labour.;2.110941867242707e-05
Additionally,;2.0230143339330563e-05
nurses;2.6389763260337875e-05
must;1.6045393323625947e-05
be;1.2235917890715848e-05
aware;1.607831312937366e-05
of;1.3101166214616867e-05
any;1.3196662307369718e-05
signs;1.653444252623797e-05
of;1.3856779024693843e-05
bleeding;1.9425893157845427e-05
and;1.9656746934199936e-05
be;1.2457167749229602e-05
ready;1.4007258784347424e-05
to;1.3113017483208078e-05
take;1.1559669408602845e-05
action;1.458433694605088e-05
if;1.261305409189854e-05
they;1.124705695246732e-05
occur.;1.1441755936487173e-05
