text;attention
Placenta;0.9774545999186871
previa;0.001688123339953551
is;0.0002613993817529393
a;0.0002230860732205512
condition;0.0002434562126049385
of;0.0001965137615370902
pregnancy;0.00036792095774030773
in;0.00015863985285988671
which;0.0002733371162862842
the;0.0002442277263332638
placenta;0.0005490940391780118
grows;0.00030763747131322666
in;0.0002425802756587389
the;0.00025566530246428525
lowest;0.0003205113362868759
part;0.00024298979366619254
of;0.00019328442101420863
the;0.00018867004410029614
uterus;0.0006055557641574961
and;0.00021589551889656118
covers;0.0003277553809676503
all;0.00022621976103676336
or;0.00017802694801730238
part;0.00017395126520112697
of;0.00019120469295942633
the;0.000190922127337779
opening;0.00022438950507684273
to;0.00021301890426058334
the;0.00019177751486657016
cervix;0.0003241907090277059
Several;0.0004097194876954084
nursing;0.0004156641169296268
interventions;0.0005948797520318886
can;0.00021915513218709307
be;0.0001707261009441689
implemented;0.00022996908078607575
to;0.00022278205263082874
help;0.0002140095029850899
prevent;0.00028143044933431405
and;0.00020737249186069529
manage;0.00022987171156877377
placenta;0.0003620733605938828
previa,;0.0005323014724788986
such;0.00021374726729769168
as;0.00032300821420751697
blood;0.0002863702148764973
transfusions,;0.0007386908683235275
external;0.0002878418657206123
monitoring;0.00032457049351207717
of;0.00021342797853219267
the;0.00019011418276343163
baby’s;0.00045388702168086884
heart;0.0001911192881654231
tones,;0.0002953123133741232
and;0.00021113284732680794
administering;0.0002422693626849101
medications;0.00021444098679193545
to;0.00019051190987151535
reduce;0.00021519663862226175
the;0.00016310100784984048
risk;0.00017861293943626826
of;0.0001837206298226351
preterm;0.0002040501306932204
labour.;0.00026087645907955546
Additionally,;0.0003636876980357027
nurses;0.00026822196224379194
must;0.0002322823968591353
be;0.0001698276242759132
aware;0.00020198989749491055
of;0.00017907418803028686
any;0.00018895060557915815
signs;0.00023727751201366696
of;0.00018323196958296346
bleeding;0.0002468259034332355
and;0.00022261062897202454
be;0.00017252655462256713
ready;0.00020070916390527014
to;0.0001750945472310921
take;0.00015927604275781958
action;0.00017765256408945975
if;0.0001761411668185924
they;0.0001487092008256878
occur.;0.00014930792410551604
