text;attention
Placenta;0.9994585244869055
previa;0.0001353822590601934
is;9.991694209490037e-06
a;5.29058314536701e-06
condition;5.709754955180368e-06
of;4.333759562956358e-06
pregnancy;7.031394750239024e-06
in;3.984867405019499e-06
which;5.6404176219443355e-06
the;5.2654113367204e-06
placenta;1.2234398481220382e-05
grows;5.540447234023628e-06
in;4.6957032972254634e-06
the;4.22105830639713e-06
lowest;4.6166200189858874e-06
part;4.4544612965917665e-06
of;3.759555709293077e-06
the;3.5963913552974116e-06
uterus;8.76166938282657e-06
and;5.087798553580943e-06
covers;4.7681410742875065e-06
all;3.750822107272375e-06
or;3.215000773902277e-06
part;3.3840042509657477e-06
of;3.7586487146117088e-06
the;3.236841184529728e-06
opening;4.0964992109105875e-06
to;3.5428013403782934e-06
the;3.126011912105043e-06
cervix;6.691417273863114e-06
Several;1.1228016647288897e-05
nursing;5.8226557491153266e-06
interventions;1.0311697970057742e-05
can;6.705992962893843e-06
be;3.120884689105425e-06
implemented;4.418226841211073e-06
to;5.304945997579022e-06
help;3.961537375231442e-06
prevent;6.420770143234338e-06
and;4.404140012168451e-06
manage;4.677594990927593e-06
placenta;4.81360260027815e-06
previa,;2.3716187547860886e-05
such;4.649869337513825e-06
as;4.269539267073526e-06
blood;3.776369354829364e-06
transfusions,;1.2539399049606474e-05
external;4.330859687597101e-06
monitoring;5.2849374148179666e-06
of;4.129017531828539e-06
the;3.203740634180359e-06
baby’s;9.65570680724919e-06
heart;3.5877558918400966e-06
tones,;4.712210340679218e-06
and;3.807611958087746e-06
administering;3.944261214548584e-06
medications;4.593873015089769e-06
to;3.734059775881506e-06
reduce;3.7811150752979577e-06
the;3.0438236756613053e-06
risk;3.412617218498728e-06
of;3.1999617087801553e-06
preterm;3.446641472457344e-06
labour.;4.810385515313702e-06
Additionally,;5.940032710709448e-06
nurses;5.098343381156944e-06
must;4.175291808820753e-06
be;3.106771330781539e-06
aware;4.00303262530977e-06
of;3.356482543508565e-06
any;3.4816355539979445e-06
signs;3.706706443250644e-06
of;3.299736336197763e-06
bleeding;4.271391169630495e-06
and;4.325571578234543e-06
be;3.130564391122678e-06
ready;3.5134943064901413e-06
to;3.2042131464140003e-06
take;2.8507324930259392e-06
action;3.1109693721675734e-06
if;3.247530471915854e-06
they;2.825568176483798e-06
occur.;2.839002256507891e-06
