text;attention
Placenta;0.9994080021117548
previa;1.5558692328520145e-05
is;1.0755025896782939e-05
a;7.006100040758549e-06
condition;1.1001785369135499e-05
of;6.089567477645052e-06
pregnancy;8.27275114555718e-06
in;5.817756110977573e-06
which;8.48950713069018e-06
the;6.78511019940987e-06
placenta;1.0386223699200379e-05
grows;9.121684427826003e-06
in;6.202441142712026e-06
the;5.680206268250045e-06
lowest;7.157445650594045e-06
part;7.67569446564755e-06
of;6.0055160393949365e-06
the;5.789110711752602e-06
uterus;7.181866352366457e-06
and;6.5288402994333664e-06
covers;8.98876128732186e-06
all;5.8493344678572175e-06
or;5.6502719941326155e-06
part;5.87760833934681e-06
of;6.006239960859086e-06
the;5.825925910504688e-06
opening;6.84930225945352e-06
to;6.203282161837123e-06
the;5.668197155464172e-06
cervix;6.754627268592527e-06
Several;7.962806104067096e-06
nursing;7.01543117012226e-06
interventions;1.5680367840798506e-05
can;7.1648397536447285e-06
be;5.703701399753606e-06
implemented;7.777374809944193e-06
to;6.349266568105575e-06
help;5.917915069913284e-06
prevent;6.834284524550837e-06
and;5.700526905824459e-06
manage;6.975413991115662e-06
placenta;7.853201845952352e-06
previa,;1.2411140963421693e-05
such;9.59046592661253e-06
as;6.317243661563312e-06
blood;6.3169614533372255e-06
transfusions,;1.0470262694926482e-05
external;6.29963689508411e-06
monitoring;8.38455411983864e-06
of;6.12224350905146e-06
the;5.411522938989401e-06
baby’s;1.842704890332713e-05
heart;5.556577087371652e-06
tones,;6.626317562310801e-06
and;5.6238873580691515e-06
administering;7.8100536354608e-06
medications;6.096594113703118e-06
to;5.5171658763198004e-06
reduce;6.246271988240463e-06
the;5.151265436429717e-06
risk;5.982654911575307e-06
of;5.35425358376513e-06
preterm;5.655361257426289e-06
labour.;1.0679214280195862e-05
Additionally,;1.1820941057495591e-05
nurses;7.398599492302038e-06
must;6.947091386634978e-06
be;5.5486727176507135e-06
aware;7.272742155783872e-06
of;5.695891927347202e-06
any;5.9925203652742175e-06
signs;6.795193910996102e-06
of;5.4313717604742786e-06
bleeding;5.878240723990926e-06
and;5.651347779693479e-06
be;5.675435921251564e-06
ready;5.918391987154275e-06
to;5.541886886630186e-06
take;5.5421980588775935e-06
action;6.271793869129364e-06
if;5.964240356168952e-06
they;5.294158775912912e-06
occur.;5.192465409377459e-06
