text;attention
Placenta;0.9963099745999804
previa;0.0006930703380418851
is;7.936001909325928e-05
a;3.512114201095827e-05
condition;3.6208908790449154e-05
of;3.128012952774327e-05
pregnancy;5.7532961484951475e-05
in;3.072366050369908e-05
which;3.535535475815917e-05
the;3.6167387975203296e-05
placenta;6.326600638819096e-05
grows;3.263826686012528e-05
in;2.817902163792415e-05
the;2.9086714193857133e-05
lowest;3.288413950040739e-05
part;3.24996096624675e-05
of;2.7985085159717752e-05
the;2.795496738208562e-05
uterus;5.8168966117455686e-05
and;3.175526856945754e-05
covers;3.097213073166883e-05
all;2.8506461815350333e-05
or;2.697529235180556e-05
part;2.7129446289069408e-05
of;2.6558306794451997e-05
the;2.595714150563971e-05
opening;3.0439248843748326e-05
to;2.7468694445726915e-05
the;2.509437490444441e-05
cervix;5.6416121123381314e-05
Several;5.194883973327845e-05
nursing;4.497300119376049e-05
interventions;7.666543012281143e-05
can;3.8520383186406884e-05
be;2.549854601617761e-05
implemented;3.4155312808710074e-05
to;3.655560441920201e-05
help;3.188953072699612e-05
prevent;4.989674921733035e-05
and;3.6468868068476825e-05
manage;4.7980981928989194e-05
placenta;3.5725315569337244e-05
previa,;0.00011368627595331332
such;3.3589213023214255e-05
as;3.565409080099511e-05
blood;3.115827921866113e-05
transfusions,;0.00015417472604296835
external;3.30569773232314e-05
monitoring;4.776617459435277e-05
of;3.1959467990733585e-05
the;2.586668197235392e-05
baby’s;5.0778096564912846e-05
heart;2.9819374879065436e-05
tones,;4.3368384212503815e-05
and;3.146912231755899e-05
administering;3.212749795654371e-05
medications;3.3028747380986156e-05
to;2.7132857651538957e-05
reduce;2.8906639810948214e-05
the;2.4120339890591986e-05
risk;2.7920824376662776e-05
of;2.5600741807286694e-05
preterm;2.9328013426762544e-05
labour.;3.861795829374658e-05
Additionally,;3.2364038577424564e-05
nurses;3.976192681721319e-05
must;3.1509094590234645e-05
be;2.5831134601562024e-05
aware;2.9391937506906884e-05
of;2.541051389022032e-05
any;2.641872869881884e-05
signs;3.076921877608358e-05
of;2.6221588647898144e-05
bleeding;4.188430103210076e-05
and;3.309508119486327e-05
be;2.5757337135486955e-05
ready;2.6936187597998138e-05
to;2.564476587662854e-05
take;2.4007948491277136e-05
action;2.6451886245330535e-05
if;2.5761100325100515e-05
they;2.384608656615086e-05
occur.;2.4798308504418747e-05
