text;attention
Placenta;0.9976422398561021
previa;5.425383481120554e-05
is;3.344495399465832e-05
a;2.883552698266585e-05
condition;3.763034944551491e-05
of;2.510832544574906e-05
pregnancy;4.514841774175832e-05
in;2.2168802937509523e-05
which;2.7255501175284686e-05
the;2.7783023985201288e-05
placenta;4.218654523709352e-05
grows;3.0345464424260752e-05
in;2.417148484430179e-05
the;2.634799293096628e-05
lowest;2.953279176353977e-05
part;2.9586171500179402e-05
of;2.4478595120851408e-05
the;2.7030260066994822e-05
uterus;4.793613695282647e-05
and;2.539909743309259e-05
covers;2.923824398044659e-05
all;2.5852597843748247e-05
or;2.2874803517208135e-05
part;2.4104862974355548e-05
of;2.303513016876742e-05
the;2.3811750652375605e-05
opening;2.7973519267734837e-05
to;2.3145368756988425e-05
the;2.580410547112366e-05
cervix;3.445631100437417e-05
Several;3.187225461003928e-05
nursing;5.619311745063056e-05
interventions;5.654073086423516e-05
can;2.423990717459883e-05
be;2.2896543397762994e-05
implemented;2.4576698100037236e-05
to;2.751163774360114e-05
help;2.4136579505527675e-05
prevent;3.432861921160307e-05
and;2.443686358330466e-05
manage;3.375209492980843e-05
placenta;3.505795362790372e-05
previa,;3.620766999268498e-05
such;2.866687830807006e-05
as;3.196726392514747e-05
blood;3.512127703330288e-05
transfusions,;4.804548787140747e-05
external;2.778475952455118e-05
monitoring;2.9522033061376048e-05
of;2.389877308097837e-05
the;2.3390656611537638e-05
baby’s;4.572626954202926e-05
heart;2.7248005699548774e-05
tones,;2.9408273437450457e-05
and;2.3649710189485894e-05
administering;2.508110707370146e-05
medications;2.524269733238642e-05
to;2.2839584253045405e-05
reduce;2.3174502243397078e-05
the;2.1139775324476437e-05
risk;2.3467127983046647e-05
of;2.380648637463334e-05
preterm;2.6479623106295644e-05
labour.;2.589461182842044e-05
Additionally,;2.837584200987322e-05
nurses;3.559454395299597e-05
must;2.2755034827983144e-05
be;2.2166053515486724e-05
aware;2.6774297574858622e-05
of;2.2391343144052845e-05
any;2.294073568145567e-05
signs;2.7746725074154768e-05
of;2.3512818157269287e-05
bleeding;3.005855030595944e-05
and;2.2859063877216036e-05
be;2.2917951163149705e-05
ready;2.552211904713259e-05
to;2.223633543714457e-05
take;2.2170055955976194e-05
action;2.306585058900643e-05
if;2.2256720973044028e-05
they;2.1051184726771662e-05
occur.;2.111937345727425e-05
