text;attention
Placenta;0.9997791729127127
previa;1.0652426592034604e-05
is;4.1495227708196035e-06
a;2.7430584655040494e-06
condition;2.9335761612140782e-06
of;2.7173164298511377e-06
pregnancy;3.7638292654416405e-06
in;2.3804848289767797e-06
which;3.4421941702205963e-06
the;3.901078267796831e-06
placenta;5.060758821796893e-06
grows;2.7040158316172437e-06
in;2.533562249867223e-06
the;2.735925464451472e-06
lowest;2.5132837868544136e-06
part;2.493283842631489e-06
of;2.3073367397547715e-06
the;2.715869175080492e-06
uterus;3.850861468114354e-06
and;2.643514360003017e-06
covers;2.5137425266873313e-06
all;2.142106157985952e-06
or;2.166795328881609e-06
part;1.857554353197664e-06
of;2.1315268007505733e-06
the;2.361387391609849e-06
opening;2.308997230996496e-06
to;2.0895244623433178e-06
the;2.2758166818434925e-06
cervix;2.9294249453251446e-06
Several;3.105068232212656e-06
nursing;2.340401545459829e-06
interventions;4.474840836058218e-06
can;2.3678458494583217e-06
be;2.2028196714192963e-06
implemented;2.421560434837599e-06
to;2.4414367030928495e-06
help;2.348883549103763e-06
prevent;3.002670314916578e-06
and;2.3217751310563222e-06
manage;2.1779044193168293e-06
placenta;3.036595484784671e-06
previa,;4.889684468096191e-06
such;2.6552726198995804e-06
as;3.4282364649845985e-06
blood;2.231041549043385e-06
transfusions,;5.895966884454876e-06
external;2.629341008128813e-06
monitoring;2.5819996128643834e-06
of;2.1215548184021958e-06
the;2.0673273530728644e-06
baby’s;9.412453295129459e-06
heart;2.463724162371641e-06
tones,;2.5999219889524005e-06
and;2.0214085477465173e-06
administering;2.3483711889996407e-06
medications;1.933689553253078e-06
to;1.797725253702923e-06
reduce;1.939264337010928e-06
the;1.792783328450534e-06
risk;1.9477339065842875e-06
of;1.963756277043308e-06
preterm;2.2453052199850793e-06
labour.;2.851061908989901e-06
Additionally,;2.504471321813367e-06
nurses;2.003062330137524e-06
must;1.91958645048275e-06
be;1.8946325765103183e-06
aware;2.0286382766541943e-06
of;1.8133621933863294e-06
any;1.9081406112357738e-06
signs;1.908072087705086e-06
of;1.8502865177712618e-06
bleeding;1.7626578771167176e-06
and;1.7881125999940014e-06
be;1.8773239525979147e-06
ready;1.8956004549421175e-06
to;1.7856217809272537e-06
take;1.7852417417136814e-06
action;1.7723097660642672e-06
if;1.8156404839518218e-06
they;1.6927636962678089e-06
occur.;1.7433620776761194e-06
