text;attention
Placenta;0.9954097543919006
previa;0.0029716019033328113
is;2.9612419247256175e-05
a;1.726591275405325e-05
condition;1.7591521169608556e-05
of;1.4374704081437118e-05
pregnancy;4.401191104790235e-05
in;1.4065625533344922e-05
which;1.5796025847993734e-05
the;1.7539799656488168e-05
placenta;6.613207667087878e-05
grows;1.685036148192764e-05
in;1.4410042645866975e-05
the;1.519652207589225e-05
lowest;1.8461892582286645e-05
part;1.53487984830217e-05
of;1.329124191455506e-05
the;1.4899402875555888e-05
uterus;5.4104542988459726e-05
and;1.4525242293985965e-05
covers;1.6790658876377262e-05
all;1.418071923012437e-05
or;1.3527547864530982e-05
part;1.289756357210451e-05
of;1.2963249311928154e-05
the;1.407285251899388e-05
opening;1.4769632083037119e-05
to;1.3396603671143545e-05
the;1.3277307344860369e-05
cervix;3.406388939350753e-05
Several;2.8708555956436748e-05
nursing;4.632087592969662e-05
interventions;8.021324670786297e-05
can;1.7486974189301275e-05
be;1.4011167165292087e-05
implemented;1.555682859431943e-05
to;1.5790423876834107e-05
help;1.4535978151679873e-05
prevent;1.8509978838576333e-05
and;1.6036250179292674e-05
manage;1.7895637103248745e-05
placenta;2.332249581907868e-05
previa,;9.051982644165847e-05
such;1.5049038374892298e-05
as;1.704236845258284e-05
blood;1.7459064798562942e-05
transfusions,;3.9313798841863496e-05
external;1.9139826394065196e-05
monitoring;2.1471958777676987e-05
of;1.425957745284328e-05
the;1.3728697571759008e-05
baby’s;2.4442586707650166e-05
heart;1.5451273989176584e-05
tones,;2.0454746995664995e-05
and;1.5006527934418216e-05
administering;1.5515252628017277e-05
medications;1.7090260702962105e-05
to;1.329081709350186e-05
reduce;1.389956225534157e-05
the;1.2898209053917065e-05
risk;1.288232471678101e-05
of;1.3482712770463266e-05
preterm;1.4944936462687575e-05
labour.;1.5825306695005613e-05
Additionally,;1.7219845944718035e-05
nurses;2.5069987139966187e-05
must;1.5027217822173712e-05
be;1.3364625051852688e-05
aware;1.3706590557666946e-05
of;1.3088653538446903e-05
any;1.4050094803352622e-05
signs;1.637860760972513e-05
of;1.3735896355456439e-05
bleeding;2.0337693036589686e-05
and;1.7676737517261433e-05
be;1.3047501964418262e-05
ready;1.2976989540032359e-05
to;1.377039701054845e-05
take;1.2703996864784711e-05
action;1.3664759354587129e-05
if;1.2743764135072105e-05
they;1.2328395637284847e-05
occur.;1.277679604214671e-05
