text;attention
I;2.6956359680537003e-06
would;1.6804504629650597e-06
recommend;1.7981271419621346e-06
ensuring;1.9710163363103603e-06
that;1.983162922219316e-06
the;2.152587381484727e-06
entry;2.5938212625208748e-06
is;1.6762046822579673e-06
clean;1.7213069269388258e-06
using;2.1472829036651615e-06
a;1.6744620665533845e-06
healthy;1.8654572833046472e-06
anal;1.9842250485366346e-06
douching;2.3669522748212525e-06
tool-;3.37331341632959e-06
clean;2.2517221072458236e-06
until;2.2996880281621157e-06
the;1.6043806847594458e-06
evacuated;1.9108727727888127e-06
water;1.590175686686235e-06
runs;1.5423693058365585e-06
clear;1.39789660670737e-06
in;1.4021347318833706e-06
the;1.7369430540036295e-06
toilet,;2.536970306453996e-06
and;1.824101500585486e-06
shower;2.0067726921396207e-06
well.;0.2514136256196033
Ensure;2.6413534324896256e-06
that;1.9514282589539093e-06
you;2.1905133107959258e-06
use;1.3932724916979625e-06
plenty;1.4000486549388916e-06
of;2.0549083775002723e-06
lubrication;1.932118714889412e-06
during;1.8940944553379012e-06
anal;2.1904279231020852e-06
sex;2.5397635783390046e-06
to;1.6469720289894122e-06
avoid;1.4966436456496692e-06
injury,;7.591391065563428e-05
and;1.8538841038930607e-06
use;1.580967993830225e-06
adequate;1.5035212850140973e-06
protection,;7.032160962468897e-05
such;1.5588163888455186e-06
as;1.309552634220063e-06
a;2.2012548815387995e-06
condom;1.4675081263763556e-06
if;1.996913728375606e-06
you;2.0981547273201804e-06
are;1.644430333294558e-06
unsure;1.4254752511336364e-06
that;1.4970024788629725e-06
your;1.4035610159312068e-06
partner;2.009595867726416e-06
is;1.564133492495225e-06
free;1.5378778370115485e-06
of;1.72541779545194e-06
sexually;1.8529469684554289e-06
transmitted;1.3821232207871378e-06
infections.;0.30901423831392943
Relaxation;2.61020606840085e-06
of;1.857692418193666e-06
the;1.8866043745460293e-06
sphincter;2.5168565979293383e-06
during;1.5771918812199247e-06
sex;2.30617601239471e-06
is;2.2514763764757274e-06
key-;2.737617706198477e-06
ensure;1.9053911617052236e-06
that;1.8927612745262358e-06
you;1.6389541220662847e-06
feel;1.5803674194456105e-06
safe;1.5148205282830933e-06
and;1.4792934494795164e-06
supposrted;2.7856666302181895e-06
by;1.5106761028857814e-06
your;1.4709997582261757e-06
partner.;0.18263904733591266
Understand;1.7401531651470529e-06
that;2.1372348523930884e-06
anal;2.1555216438927797e-06
sex;2.3405962856219247e-06
is;1.8890025525159222e-06
healthy;1.6420801768980713e-06
and;1.5893610084303772e-06
natural.;0.2566264643384998
Enjoy;1.9997561700052e-06
yourself!;2.6396974791018525e-06
