text;attention
I;5.181317955947132e-07
would;3.792917020432266e-07
recommend;4.159514285473764e-07
ensuring;4.3826528206919725e-07
that;3.675163363801904e-07
the;3.7938340933950206e-07
entry;4.95123844406384e-07
is;3.8924021286509e-07
clean;5.974992624928784e-07
using;4.3651022901416246e-07
a;3.6864940929274405e-07
healthy;4.699872351334408e-07
anal;4.993742249597321e-07
douching;6.290262714609594e-07
tool-;6.885358186238769e-07
clean;6.724921413591641e-07
until;4.973226401837456e-07
the;3.5953288037011815e-07
evacuated;3.802431111159537e-07
water;3.671626204349975e-07
runs;3.9160081497497714e-07
clear;3.8090048883708735e-07
in;3.781107175914484e-07
the;3.728030726215834e-07
toilet,;1.029014377623342e-06
and;3.9557088700468063e-07
shower;5.854360045098232e-07
well.;0.26431621498598296
Ensure;4.646723583741189e-07
that;3.665352878710117e-07
you;4.3002167127476934e-07
use;3.4614697332923513e-07
plenty;3.672053525982399e-07
of;3.279846562296599e-07
lubrication;4.883698024483547e-07
during;4.247439077912559e-07
anal;5.754294950127487e-07
sex;4.858583226886817e-07
to;3.5642824736690224e-07
avoid;3.225443164948596e-07
injury,;8.123191079005742e-06
and;5.365965646421282e-07
use;3.6516727362897685e-07
adequate;3.6664602623402816e-07
protection,;7.643249847684459e-06
such;4.222654712163428e-07
as;3.4799567869552664e-07
a;3.3904897328823826e-07
condom;3.9863855320166734e-07
if;4.324423884361997e-07
you;4.086417377417767e-07
are;3.700731705247886e-07
unsure;3.7772960366552683e-07
that;3.431463739061291e-07
your;3.306636216374378e-07
partner;4.608958152045194e-07
is;3.6431461037418237e-07
free;3.8595552323175447e-07
of;3.3845679450093295e-07
sexually;4.0328495645828736e-07
transmitted;3.344520489080368e-07
infections.;0.24953634142601241
Relaxation;7.371783067439943e-07
of;4.1916060688295697e-07
the;3.661845459758028e-07
sphincter;6.289480052412835e-07
during;3.92301573009427e-07
sex;4.94956836465359e-07
is;4.610449548012183e-07
key-;6.072654375946859e-07
ensure;3.983800136356732e-07
that;3.6527688020157305e-07
you;4.530269078457146e-07
feel;4.199828961447716e-07
safe;4.1051224709227274e-07
and;3.5807367089478115e-07
supposrted;6.560936206275673e-07
by;4.163875735897256e-07
your;3.352608970147096e-07
partner.;0.2583157121532532
Understand;4.3069997385341134e-07
that;4.60426565773344e-07
anal;4.936831773888066e-07
sex;4.119455843610738e-07
is;3.908931306355052e-07
healthy;4.288583056996891e-07
and;4.009403746881099e-07
natural.;0.2277787776347073
Enjoy;4.2943657415057077e-07
yourself!;6.554086613455645e-07
