text;attention
I;8.39540708101362e-08
would;6.45109967527538e-08
recommend;6.70104850350487e-08
ensuring;7.499304420731841e-08
that;6.991596665822164e-08
the;7.442467112979368e-08
entry;7.916281391075406e-08
is;5.6253641928118025e-08
clean;7.231916448010251e-08
using;5.909446714725028e-08
a;5.8794484433442494e-08
healthy;6.272454971874189e-08
anal;6.729715450938098e-08
douching;8.74450661196411e-08
tool-;1.0877396596097093e-07
clean;1.0625575874308842e-07
until;8.171102356463341e-08
the;5.568054620054526e-08
evacuated;6.686461043632352e-08
water;5.979375012013506e-08
runs;5.8949243382648704e-08
clear;6.00611873414567e-08
in;5.2894314063440575e-08
the;6.303612638363295e-08
toilet,;8.816850746827977e-08
and;6.922939611521818e-08
shower;8.419972817552166e-08
well.;0.308748189330469
Ensure;9.172204952305673e-08
that;6.650194395034069e-08
you;7.432812537549776e-08
use;4.89489392296234e-08
plenty;5.0168178485748865e-08
of;6.616173202362188e-08
lubrication;6.578734796538431e-08
during;6.487830100851525e-08
anal;6.264365215116777e-08
sex;5.799496381463326e-08
to;5.328229862567575e-08
avoid;5.434219512930211e-08
injury,;1.8248317630449743e-06
and;7.24575794749085e-08
use;5.159226606647128e-08
adequate;5.246458036901541e-08
protection,;1.8273125526620662e-06
such;5.3844231999678276e-08
as;4.929284037918712e-08
a;7.43897453856016e-08
condom;5.959763448562234e-08
if;6.062854420589479e-08
you;8.807024962244089e-08
are;5.3901307913120254e-08
unsure;5.929522829881986e-08
that;5.161003112542661e-08
your;5.002922119670023e-08
partner;7.241405896258031e-08
is;5.131388334171731e-08
free;5.201027106428051e-08
of;5.529387531351806e-08
sexually;5.2892903228063146e-08
transmitted;5.5287989378385756e-08
infections.;0.3260367848502203
Relaxation;9.825592272301616e-08
of;6.321923254831946e-08
the;5.765285962858896e-08
sphincter;7.624105437337609e-08
during;5.853710278691972e-08
sex;5.931825854582514e-08
is;8.477086180163387e-08
key-;8.589433801185134e-08
ensure;6.222343009832736e-08
that;5.8721851078425825e-08
you;6.395137076907076e-08
feel;6.013824630531149e-08
safe;6.169722229037151e-08
and;5.144434908363556e-08
supposrted;8.351967768032081e-08
by;6.094846616788309e-08
your;5.0064960240451345e-08
partner.;0.08416361998014338
Understand;7.25848108529241e-08
that;7.117584487707505e-08
anal;6.637471604709994e-08
sex;5.8555217420162386e-08
is;5.8623556266198944e-08
healthy;5.300074501848562e-08
and;4.7707028305732314e-08
natural.;0.28104222127135947
Enjoy;7.587174719609512e-08
yourself!;8.526571804807007e-08
