text;attention
I;2.239995278147836e-07
would;1.5229958163412557e-07
recommend;1.9018041335615956e-07
ensuring;1.7918428544025075e-07
that;1.5591089970344472e-07
the;2.190995668245977e-07
entry;2.324644442169686e-07
is;1.6112263279720493e-07
clean;2.512961120010894e-07
using;1.827055661483188e-07
a;1.6780070689078776e-07
healthy;1.913005084712779e-07
anal;2.2297773200648346e-07
douching;5.557627140173729e-07
tool-;3.805478206955549e-07
clean;2.606681129442902e-07
until;2.220722722829216e-07
the;1.7257249616566336e-07
evacuated;2.096018792132229e-07
water;2.056069711429713e-07
runs;1.7516040531926549e-07
clear;1.9751003478550195e-07
in;1.668507390316846e-07
the;1.885220279299242e-07
toilet,;3.33389856008835e-07
and;2.2576054932407204e-07
shower;2.3725117535074923e-07
well.;0.41750746244632714
Ensure;1.7610401753767222e-07
that;1.558228779006195e-07
you;2.491687811539435e-07
use;1.7445278055319037e-07
plenty;1.4271265647340318e-07
of;2.0589237043513358e-07
lubrication;3.864555124665614e-07
during;1.639747842781454e-07
anal;2.3552892671925584e-07
sex;1.9570649422517422e-07
to;1.621629606834814e-07
avoid;1.6156902297993658e-07
injury,;7.270564489357143e-07
and;1.9682925248113683e-07
use;1.7433492043870023e-07
adequate;1.521304434362738e-07
protection,;1.2079484403751215e-06
such;1.4181900880235282e-07
as;1.5130682382854287e-07
a;2.2546903035372167e-07
condom;2.577073070295587e-07
if;1.7168094820837456e-07
you;2.114129462605468e-07
are;1.459081903451515e-07
unsure;1.7529342962599232e-07
that;1.5734339772202319e-07
your;1.5255582617126563e-07
partner;2.418766532687442e-07
is;1.645346984910152e-07
free;1.5986233939306092e-07
of;1.7910375869375898e-07
sexually;1.5542946259158016e-07
transmitted;1.7277971097269483e-07
infections.;0.42644768316191317
Relaxation;4.059723053760151e-07
of;1.6843661677952278e-07
the;2.3334133340994985e-07
sphincter;7.384134892000341e-07
during;1.560432651434397e-07
sex;2.0313811711565526e-07
is;1.9807297311437757e-07
key-;3.5686663966450495e-07
ensure;1.7260804352199097e-07
that;1.5841379616322127e-07
you;2.4820527890074944e-07
feel;1.766391540287789e-07
safe;2.068395341079953e-07
and;1.6426451127490443e-07
supposrted;6.274375372932445e-07
by;1.8265347533531937e-07
your;1.5542033750631546e-07
partner.;2.1434599879562184e-05
Understand;1.82636666587708e-07
that;1.563551753279098e-07
anal;2.473400434440071e-07
sex;1.9428940420702908e-07
is;1.5573514249633923e-07
healthy;1.7948521262253446e-07
and;1.4313853948088828e-07
natural.;0.15600338535074157
Enjoy;1.9093824422746289e-07
yourself!;2.382030479882797e-07
