text;attention
I;5.733704422676223e-07
would;5.46504518628374e-07
recommend;6.802795892663544e-07
ensuring;6.141592088907672e-07
that;5.407247766166731e-07
the;7.716102328351782e-07
entry;7.845693651899107e-07
is;5.242384198011764e-07
clean;7.325624394217955e-07
using;5.479228780011369e-07
a;5.291625635794017e-07
healthy;6.179548922633967e-07
anal;7.333469795634002e-07
douching;1.6727820839115728e-06
tool-;1.1603425760182385e-06
clean;7.755736271482048e-07
until;6.460860401467416e-07
the;4.7518364347689806e-07
evacuated;5.119189410010785e-07
water;5.306035594981141e-07
runs;5.067230951484624e-07
clear;5.121510430403943e-07
in;4.645786871482542e-07
the;5.477507934252174e-07
toilet,;9.595795440349793e-07
and;7.516328816522374e-07
shower;7.621557854678207e-07
well.;0.37769506435279593
Ensure;7.527101267573736e-07
that;5.051013305853495e-07
you;6.590404444038127e-07
use;4.5816244800795264e-07
plenty;4.1113815205356534e-07
of;5.705049331360814e-07
lubrication;6.388570166104607e-07
during;6.681755613149503e-07
anal;8.487525138046746e-07
sex;8.699156734331165e-07
to;5.197277407915429e-07
avoid;4.641720560273292e-07
injury,;1.8988910154554361e-06
and;5.910279902684523e-07
use;5.127072338705758e-07
adequate;4.528410368249029e-07
protection,;2.581566340237285e-06
such;4.495849069490196e-07
as;4.080982238969028e-07
a;5.457182547889336e-07
condom;5.816268043662896e-07
if;5.62076186580133e-07
you;6.374412359492917e-07
are;4.3445413590473637e-07
unsure;5.146411163215766e-07
that;4.448787337685984e-07
your;4.3599696396621094e-07
partner;6.170197113696832e-07
is;4.97758404805946e-07
free;4.31342749539897e-07
of;4.789006070521343e-07
sexually;5.419003097592215e-07
transmitted;4.471336804128884e-07
infections.;0.3588192440535906
Relaxation;9.037895001548919e-07
of;4.893877409672946e-07
the;5.409531723217273e-07
sphincter;1.0587013643647205e-06
during;6.014170473315488e-07
sex;8.805721264028908e-07
is;5.208317661884693e-07
key-;9.419835882147164e-07
ensure;6.176332399078833e-07
that;4.831754169711341e-07
you;5.65947892559705e-07
feel;5.581000528018128e-07
safe;5.406823639840795e-07
and;4.976655207332305e-07
supposrted;9.332393510246259e-07
by;4.871031165428827e-07
your;4.1411803950512914e-07
partner.;0.0004951977242770225
Understand;5.470326712825964e-07
that;5.443915834455883e-07
anal;6.965151132910932e-07
sex;6.640803910954374e-07
is;4.753673404555439e-07
healthy;5.211216735563674e-07
and;4.13816370692761e-07
natural.;0.2629342441207825
Enjoy;5.314524588729182e-07
yourself!;9.153374047277256e-07
