text;attention
I;1.5433848974472292e-07
would;1.5246550486691716e-07
recommend;1.8937002633613123e-07
ensuring;1.986128084182636e-07
that;1.543863426733777e-07
the;1.8366142118794545e-07
entry;1.7092685783646437e-07
is;1.4647083417087912e-07
clean;2.0434819459337105e-07
using;1.895996821118057e-07
a;1.6946152361243587e-07
healthy;1.6135787344791578e-07
anal;1.9016686819176647e-07
douching;3.0291541700127903e-07
tool-;3.7172461944870503e-07
clean;2.3558229409424706e-07
until;2.140527850821333e-07
the;1.4917457900196185e-07
evacuated;1.5323888326995145e-07
water;1.8321455879174226e-07
runs;1.8687175515192578e-07
clear;1.5897907316694883e-07
in;1.6049865125943665e-07
the;1.5730220886639657e-07
toilet,;2.558608800380269e-07
and;2.2302429403242858e-07
shower;2.512613500823223e-07
well.;0.3038838469222974
Ensure;2.272457499060196e-07
that;1.49594897641992e-07
you;1.7900387575072753e-07
use;1.749692998249882e-07
plenty;1.4121977670033939e-07
of;1.6104636937299227e-07
lubrication;2.3423045194584789e-07
during;1.861744240736908e-07
anal;2.1895991596733064e-07
sex;1.7056728313004207e-07
to;1.3969200097506537e-07
avoid;1.4328105633975652e-07
injury,;9.157773620830412e-07
and;1.5299556632674065e-07
use;1.503845286998519e-07
adequate;1.3528722694415487e-07
protection,;1.3418180945311322e-06
such;1.2886221159826226e-07
as;1.3574668745150258e-07
a;1.568858595660925e-07
condom;1.906279376508278e-07
if;1.6212661739456298e-07
you;1.8345748104573962e-07
are;1.4259318854405202e-07
unsure;1.7485611940760903e-07
that;1.3121603090675547e-07
your;1.2316165134648654e-07
partner;1.8717263433053973e-07
is;1.6378754526126983e-07
free;1.5186971773717693e-07
of;1.3366579431334273e-07
sexually;1.4978479793850543e-07
transmitted;1.6884785868823096e-07
infections.;0.4000655646612577
Relaxation;3.3857860753704116e-07
of;1.6089913355118813e-07
the;1.6510592787192573e-07
sphincter;3.001495803719313e-07
during;1.4857015356141152e-07
sex;1.561349900576876e-07
is;1.7011852085799908e-07
key-;2.7120286509523976e-07
ensure;1.6782327263326329e-07
that;1.435521654713544e-07
you;1.80032400076089e-07
feel;2.0929523263591114e-07
safe;1.9388102940827048e-07
and;1.4681181419048963e-07
supposrted;2.6533770597826737e-07
by;1.6360368401528284e-07
your;1.2274217544866218e-07
partner.;0.005682490479926333
Understand;1.6314728664477488e-07
that;1.625673975570645e-07
anal;2.0778831834696941e-07
sex;1.686611015937886e-07
is;1.6112257554653546e-07
healthy;1.5864331835426445e-07
and;1.224543488640029e-07
natural.;0.29035070998438567
Enjoy;1.8406659171395513e-07
yourself!;1.798841458526766e-07
