text;attention
I;7.034994064500243e-10
would;7.477205244272508e-10
recommend;7.984472885395035e-10
ensuring;8.004083072522993e-10
that;7.469833719775138e-10
the;8.451141961630528e-10
entry;1.2253506134556537e-09
is;7.107092221567339e-10
clean;8.821374001806787e-10
using;7.643293896365448e-10
a;7.815350799736518e-10
healthy;7.577706014588908e-10
anal;9.151963609360924e-10
douching;1.3516214437261796e-09
tool-;1.0770823510834981e-09
clean;8.028038713431201e-10
until;8.433348166860144e-10
the;8.23294811873882e-10
evacuated;7.848178199021833e-10
water;8.647163631183023e-10
runs;8.272900692410092e-10
clear;7.985502824670677e-10
in;7.329880528571481e-10
the;6.955318839008739e-10
toilet,;1.7887852260885828e-09
and;7.242296237242122e-10
shower;7.605463758450957e-10
well.;0.2439949911793174
Ensure;7.829553840163914e-10
that;7.958023976058161e-10
you;7.428543907986607e-10
use;7.606671728084259e-10
plenty;7.16978776343873e-10
of;9.365322385568684e-10
lubrication;1.0316248382146786e-09
during;6.89520453338684e-10
anal;8.80425025659109e-10
sex;6.772920155166857e-10
to;7.386590386200525e-10
avoid;7.812119763803925e-10
injury,;3.4696275679766818e-09
and;1.6553150287152206e-09
use;7.537697810561738e-10
adequate;6.92226813764901e-10
protection,;3.556882803757505e-09
such;8.769622821924876e-10
as;7.535327660174913e-10
a;8.343385614999261e-10
condom;6.793561260408185e-10
if;6.696592691552366e-10
you;7.568783744787616e-10
are;7.664042621301204e-10
unsure;8.717728361635493e-10
that;7.677776532970496e-10
your;6.718861732874236e-10
partner;7.273909323621878e-10
is;7.100506144563964e-10
free;7.689492697532622e-10
of;7.062608130279129e-10
sexually;7.374157806004908e-10
transmitted;7.684022762891559e-10
infections.;0.2613538964370005
Relaxation;9.92692927675963e-10
of;6.916545482369394e-10
the;7.881478426507631e-10
sphincter;2.26732482301629e-09
during;6.899826285944324e-10
sex;6.765640862213311e-10
is;6.686133460483359e-10
key-;9.60067765691488e-10
ensure;7.721322345381324e-10
that;7.293728558969366e-10
you;7.101397085178289e-10
feel;7.473463169721734e-10
safe;6.783413207436719e-10
and;7.207154436624558e-10
supposrted;2.5302132914802774e-09
by;7.587028720713445e-10
your;6.676448413097149e-10
partner.;0.2590017928157868
Understand;7.472165232058735e-10
that;9.088796651618251e-10
anal;8.054848987904359e-10
sex;6.971048983962708e-10
is;6.756819429555467e-10
healthy;6.733867657371814e-10
and;1.0171661724995324e-09
natural.;0.2356492411884469
Enjoy;7.426071749115989e-10
yourself!;7.780851488825904e-10
