text;attention
I;1.1886681614443296e-07
would;1.0214682822748037e-07
recommend;1.1011156831278093e-07
ensuring;1.133136550069559e-07
that;9.595962907054029e-08
the;1.1433560743779453e-07
entry;1.3164993938300687e-07
is;1.0588641552429937e-07
clean;1.409808822823568e-07
using;1.0693696232098067e-07
a;1.0542619660866176e-07
healthy;1.0813095130620783e-07
anal;1.291933790734303e-07
douching;1.5750520035447656e-07
tool-;1.6950025199667724e-07
clean;1.3551789164123704e-07
until;1.3309494133355775e-07
the;1.017353146825705e-07
evacuated;1.1713165431900604e-07
water;1.1499264168312734e-07
runs;1.3481950774379165e-07
clear;1.0746392801725297e-07
in;1.0517825607279782e-07
the;9.3710459585836e-08
toilet,;2.2775397070658333e-07
and;9.810001210392308e-08
shower;1.1532438114377152e-07
well.;0.24978626655517197
Ensure;1.103377732561694e-07
that;9.442291371006024e-08
you;1.2275818055753181e-07
use;9.803600597436862e-08
plenty;1.0280341080722959e-07
of;9.778703730316633e-08
lubrication;1.2267508074004573e-07
during;9.362592927988043e-08
anal;1.51023583869365e-07
sex;1.0357331832767869e-07
to;9.419178032611165e-08
avoid;9.77858745120362e-08
injury,;2.3383582633757724e-06
and;1.3355135839548143e-07
use;1.0280167978588221e-07
adequate;9.763087507734837e-08
protection,;2.1067434611811627e-06
such;1.0061408766233233e-07
as;8.957301408617606e-08
a;1.004337018603263e-07
condom;9.629548068553858e-08
if;9.72109063353153e-08
you;1.1925634234436888e-07
are;9.776184950430544e-08
unsure;1.0336447143278164e-07
that;9.84329696535777e-08
your;9.482999279460626e-08
partner;1.2406134316079966e-07
is;1.0196823445494843e-07
free;1.0775854804891061e-07
of;1.108088118691892e-07
sexually;1.119825872889072e-07
transmitted;1.0156794643849243e-07
infections.;0.273207775008059
Relaxation;1.7364131981366144e-07
of;1.0708978782697178e-07
the;1.0091912216004875e-07
sphincter;2.430210512175069e-07
during;8.785619094743128e-08
sex;1.0215677415457063e-07
is;1.0601837591621344e-07
key-;1.6330001355324508e-07
ensure;1.0663398643058965e-07
that;9.346476263839996e-08
you;1.1471808304706923e-07
feel;1.4391185728894317e-07
safe;1.0920050942102557e-07
and;1.0172483074437921e-07
supposrted;2.328078554601138e-07
by;1.1587627031915807e-07
your;8.72581120941674e-08
partner.;0.2531244667386615
Understand;9.422949048694079e-08
that;1.019674534631588e-07
anal;1.2682654024324396e-07
sex;1.0558569232039836e-07
is;9.51353490836799e-08
healthy;1.0127343024740012e-07
and;1.1222812395905437e-07
natural.;0.223867298414347
Enjoy;1.0519946348390792e-07
yourself!;1.4244525820935884e-07
